Feature	weight	gain	cover	total_gain	total_cover
ilp1294	5.0	10769.216796875	3681.199951171875	53846.08203125	18406.0
ilp1295	3.0	15585.4658203125	45.33333206176758	46756.3984375	136.0
ilp1301	2.0	13231.2421875	3929.5	26462.484375	7859.0
ilp1303	4.0	16110.6708984375	1818.25	64442.68359375	7273.0
ilp1304	11.0	15046.068359375	3479.818115234375	165506.75	38278.0
ilp1305	3.0	7803.546875	1331.0	23410.640625	3993.0
ilp1307	2.0	17377.09375	3824.5	34754.1875	7649.0
ilp1310	3.0	7926.0546875	3698.0	23778.1640625	11094.0
ilp1320	3.0	14366.4951171875	2362.333251953125	43099.484375	7087.0
ilp1322	1.0	5593.078125	109.0	5593.078125	109.0
ilp1324	2.0	5946.08984375	1711.0	11892.1796875	3422.0
ilp1325	1.0	7099.603515625	152.0	7099.603515625	152.0
ilp1326	10.0	7619.6611328125	3910.699951171875	76196.609375	39107.0
ilp1327	17.0	20198.28515625	2032.2940673828125	343370.84375	34549.0
ilp1328	1.0	4887.82958984375	3756.0	4887.82958984375	3756.0
ilp1329	9.0	10045.69140625	1779.4444580078125	90411.21875	16015.0
ilp1331	1.0	4058.27978515625	3909.0	4058.27978515625	3909.0
ilp1334	2.0	46900.0	2160.5	93800.0	4321.0
ilp1335	11.0	11900.8369140625	78.7272720336914	130909.203125	866.0
ilp1339	1.0	9299.6201171875	3692.0	9299.6201171875	3692.0
ilp1340	1.0	6501.037109375	3942.0	6501.037109375	3942.0
ilp1342	1.0	8728.21875	29.0	8728.21875	29.0
ilp1343	15.0	20719.7890625	3725.0	310796.84375	55875.0
ilp1349	8.0	8254.9931640625	3907.125	66039.9453125	31257.0
ilp1350	2.0	31044.0	3690.0	62088.0	7380.0
ilp1351	4.0	14911.3291015625	1670.75	59645.31640625	6683.0
ilp1352	1.0	4721.28125	22.0	4721.28125	22.0
ilp1353	11.0	13786.4208984375	1423.9090576171875	151650.625	15663.0
ilp1354	2.0	5903.10888671875	59.5	11806.2177734375	119.0
ilp1362	2.0	8180.90234375	3887.5	16361.8046875	7775.0
ilp1363	1.0	6059.77880859375	3915.0	6059.77880859375	3915.0
ilp1364	4.0	7727.6689453125	53.75	30910.67578125	215.0
ilp1381	4.0	8136.537109375	3922.5	32546.1484375	15690.0
ilp1384	2.0	12239.705078125	2052.0	24479.41015625	4104.0
ilp1389	2.0	8978.017578125	1954.5	17956.03515625	3909.0
ilp1392	3.0	6860.021484375	3864.0	20580.064453125	11592.0
ilp1393	1.0	11835.796875	99.0	11835.796875	99.0
ilp1394	2.0	8304.5	236.0	16609.0	472.0
ilp1403	1.0	10920.2861328125	43.0	10920.2861328125	43.0
ilp1404	1.0	16430.0	3175.0	16430.0	3175.0
ilp1407	1.0	5042.8046875	3941.0	5042.8046875	3941.0
ilp1419	1.0	10671.5	96.0	10671.5	96.0
ilp1443	8.0	32304.78125	3890.375	258438.25	31123.0
ilp1449	2.0	29031.0	750.5	58062.0	1501.0
ilp1451	1.0	5396.244140625	33.0	5396.244140625	33.0
ilp1457	1.0	3279.25	98.0	3279.25	98.0
ilp1463	3.0	11295.4609375	3500.333251953125	33886.3828125	10501.0
ilp1481	1.0	2884.2099609375	19.0	2884.2099609375	19.0
ilp1482	1.0	10049.3779296875	3767.0	10049.3779296875	3767.0
ilp1485	1.0	9608.236328125	3786.0	9608.236328125	3786.0
ilp1487	2.0	7651.421875	2002.0	15302.84375	4004.0
ilp1490	9.0	19890.802734375	2340.77783203125	179017.21875	21067.0
ilp1492	3.0	8931.5263671875	2573.333251953125	26794.578125	7720.0
ilp1499	1.0	9105.296875	3362.0	9105.296875	3362.0
ilp1501	9.0	19884.001953125	1908.0	178956.015625	17172.0
ilp1504	12.0	6741.33447265625	2102.083251953125	80896.015625	25225.0
ilp1507	1.0	5380.548828125	3870.0	5380.548828125	3870.0
ilp1508	4.0	15544.580078125	117.5	62178.3203125	470.0
ilp1509	1.0	18513.8359375	391.0	18513.8359375	391.0
ilp1510	18.0	21170.615234375	2729.888916015625	381071.0625	49138.0
ilp1511	1.0	7224.240234375	3880.0	7224.240234375	3880.0
ilp1512	5.0	10010.9619140625	3840.39990234375	50054.80859375	19202.0
ilp1515	2.0	11974.572265625	3778.5	23949.14453125	7557.0
ilp1518	6.0	8947.0498046875	1996.6666259765625	53682.296875	11980.0
ilp1519	4.0	4276.94140625	27.0	17107.765625	108.0
ilp1521	6.0	16638.298828125	2297.666748046875	99829.7890625	13786.0
ilp1529	6.0	17062.8125	290.3333435058594	102376.875	1742.0
ilp1532	5.0	10953.767578125	3867.199951171875	54768.83984375	19336.0
ilp1533	1.0	5619.302734375	3840.0	5619.302734375	3840.0
ilp1536	5.0	11337.701171875	842.4000244140625	56688.50390625	4212.0
ilp1559	2.0	9979.435546875	77.5	19958.87109375	155.0
ilp1561	6.0	14017.2373046875	3238.0	84103.421875	19428.0
ilp1597	20.0	9248.298828125	3854.449951171875	184965.96875	77089.0
ilp1598	4.0	7042.71630859375	2017.0	28170.865234375	8068.0
ilp1600	1.0	14984.5947265625	68.0	14984.5947265625	68.0
ilp1602	15.0	17657.755859375	3883.533447265625	264866.34375	58253.0
ilp1603	24.0	12240.4873046875	3276.0	293771.6875	78624.0
ilp1607	1.0	20746.708984375	23.0	20746.708984375	23.0
ilp1608	2.0	7741.6044921875	2271.5	15483.208984375	4543.0
ilp1610	2.0	5538.12939453125	61.5	11076.2587890625	123.0
ilp1612	1.0	7102.0048828125	3863.0	7102.0048828125	3863.0
ilp1615	3.0	8120.43359375	3792.666748046875	24361.30078125	11378.0
ilp1616	3.0	7954.32958984375	91.0	23862.98828125	273.0
ilp1617	11.0	14077.50390625	3848.45458984375	154852.546875	42333.0
ilp1619	2.0	8513.9462890625	3879.5	17027.892578125	7759.0
ilp1621	11.0	13802.25	2732.45458984375	151824.75	30057.0
ilp1622	19.0	19567.056640625	2392.842041015625	371774.09375	45464.0
ilp1624	1.0	6553.07568359375	80.0	6553.07568359375	80.0
ilp1627	1.0	15798.75	3866.0	15798.75	3866.0
ilp1631	1.0	6268.22705078125	2776.0	6268.22705078125	2776.0
ilp1635	2.0	18052.125	196.0	36104.25	392.0
ilp1636	1.0	5386.236328125	3919.0	5386.236328125	3919.0
ilp1650	1.0	65151.25	21.0	65151.25	21.0
ilp1651	5.0	25987.349609375	371.6000061035156	129936.75	1858.0
ilp1653	1.0	6231.8251953125	3703.0	6231.8251953125	3703.0
ilp1655	1.0	2673.17626953125	20.0	2673.17626953125	20.0
ilp1670	12.0	20714.509765625	2980.333251953125	248574.109375	35764.0
ilp1673	3.0	12462.3544921875	99.33333587646484	37387.0625	298.0
ilp1680	5.0	6167.78125	1570.800048828125	30838.90625	7854.0
ilp1681	5.0	12805.517578125	3658.39990234375	64027.5859375	18292.0
ilp1682	4.0	10149.451171875	1092.75	40597.8046875	4371.0
ilp1683	5.0	9652.56640625	3568.800048828125	48262.83203125	17844.0
ilp1685	1.0	38479.71875	129.0	38479.71875	129.0
ilp1686	1.0	19571.75	82.0	19571.75	82.0
ilp1687	1.0	12431.375	3650.0	12431.375	3650.0
ilp1688	1.0	11582.609375	32.0	11582.609375	32.0
ilp1691	5.0	16482.33203125	83.4000015258789	82411.65625	417.0
ilp1692	1.0	9284.880859375	344.0	9284.880859375	344.0
ilp1693	7.0	18093.34765625	622.1428833007812	126653.4375	4355.0
ilp1694	1.0	8196.375	3932.0	8196.375	3932.0
ilp1695	1.0	19628.0	3399.0	19628.0	3399.0
ilp1696	3.0	6309.14599609375	85.0	18927.4375	255.0
ilp1697	1.0	7595.3134765625	403.0	7595.3134765625	403.0
ilp1704	1.0	30700.0	3573.0	30700.0	3573.0
ilp1714	1.0	10150.62109375	41.0	10150.62109375	41.0
ilp1715	1.0	10193.25	93.0	10193.25	93.0
ilp1719	1.0	6267.529296875	3856.0	6267.529296875	3856.0
ilp1724	5.0	7339.50390625	1428.0	36697.51953125	7140.0
ilp1750	1.0	8786.046875	3853.0	8786.046875	3853.0
ilp1751	9.0	12665.7138671875	3891.4443359375	113991.421875	35023.0
ilp1759	1.0	12466.0	348.0	12466.0	348.0
ilp1765	1.0	12918.896484375	174.0	12918.896484375	174.0
ilp1766	1.0	27442.0	494.0	27442.0	494.0
ilp1768	6.0	6429.51611328125	21.33333396911621	38577.09765625	128.0
ilp1789	3.0	9911.6806640625	3801.333251953125	29735.041015625	11404.0
ilp1790	1.0	6249.7763671875	135.0	6249.7763671875	135.0
ilp1796	1.0	8099.171875	104.0	8099.171875	104.0
ilp1813	19.0	17923.7890625	3881.21044921875	340552.0	73743.0
ilp1814	1.0	10007.494140625	77.0	10007.494140625	77.0
ilp1815	1.0	18679.5	3894.0	18679.5	3894.0
ilp1818	3.0	18587.83203125	145.3333282470703	55763.49609375	436.0
ilp1819	6.0	8319.076171875	3854.333251953125	49914.45703125	23126.0
ilp1820	1.0	8018.90869140625	160.0	8018.90869140625	160.0
ilp1821	3.0	8867.2392578125	3929.0	26601.716796875	11787.0
ilp1822	2.0	12285.37890625	367.5	24570.7578125	735.0
ilp1823	6.0	9041.6806640625	3745.5	54250.0859375	22473.0
ilp1835	1.0	8400.25	80.0	8400.25	80.0
ilp1836	1.0	8991.25	75.0	8991.25	75.0
ilp1837	2.0	22809.234375	283.0	45618.46875	566.0
ilp1839	1.0	7423.75	107.0	7423.75	107.0
ilp1845	1.0	23258.0	305.0	23258.0	305.0
ilp1849	6.0	9474.1806640625	72.5	56845.08203125	435.0
ilp1850	3.0	15541.59375	3393.333251953125	46624.78125	10180.0
ilp1853	1.0	4771.25390625	3886.0	4771.25390625	3886.0
ilp1865	1.0	6379.87255859375	3883.0	6379.87255859375	3883.0
ilp1866	4.0	7883.73046875	3793.0	31534.921875	15172.0
ilp1874	1.0	13192.0	3110.0	13192.0	3110.0
ilp1875	1.0	4594.396484375	23.0	4594.396484375	23.0
ilp1877	3.0	21279.365234375	467.6666564941406	63838.09765625	1403.0
ilp1892	5.0	26291.849609375	3688.60009765625	131459.25	18443.0
ilp1927	1.0	8726.0	321.0	8726.0	321.0
ilp1943	1.0	5314.1591796875	18.0	5314.1591796875	18.0
ilp1960	6.0	9530.9423828125	3341.5	57185.65234375	20049.0
ilp1966	1.0	8661.6875	76.0	8661.6875	76.0
ilp1970	2.0	9126.2373046875	568.5	18252.474609375	1137.0
ilp1975	2.0	9828.32421875	1698.5	19656.6484375	3397.0
ilp1979	7.0	8447.013671875	3244.428466796875	59129.09765625	22711.0
ilp1984	1.0	10579.9375	84.0	10579.9375	84.0
ilp1987	6.0	12126.3046875	1293.3333740234375	72757.828125	7760.0
ilp1988	1.0	14666.96875	33.0	14666.96875	33.0
ilp1989	4.0	16287.666015625	323.75	65150.6640625	1295.0
ilp1997	1.0	5147.1533203125	28.0	5147.1533203125	28.0
ilp1999	1.0	17918.5	99.0	17918.5	99.0
ilp2008	3.0	6535.09619140625	3759.333251953125	19605.2890625	11278.0
ilp2015	2.0	6921.31689453125	2100.5	13842.6337890625	4201.0
ilp2034	1.0	23616.0	3426.0	23616.0	3426.0
