Feature	weight	gain	cover	total_gain	total_cover
ilp1207	1.0	1818.54833984375	3574.0	1818.54833984375	3574.0
ilp1208	1.0	1964.96875	3536.0	1964.96875	3536.0
ilp1223	1.0	926.1618041992188	54.0	926.1618041992188	54.0
ilp1226	3.0	2653.570556640625	3487.0	7960.7119140625	10461.0
ilp1228	1.0	2724.0	2730.0	2724.0	2730.0
ilp1233	2.0	1171.019287109375	1991.0	2342.03857421875	3982.0
ilp1235	4.0	2284.445068359375	288.5	9137.7802734375	1154.0
ilp1236	1.0	2064.75537109375	54.0	2064.75537109375	54.0
ilp1238	1.0	1357.6400146484375	3652.0	1357.6400146484375	3652.0
ilp1240	3.0	1817.8402099609375	117.33333587646484	5453.5205078125	352.0
ilp1247	4.0	1532.06103515625	3067.75	6128.244140625	12271.0
ilp1259	1.0	2285.2734375	3788.0	2285.2734375	3788.0
ilp1260	1.0	2810.46923828125	177.0	2810.46923828125	177.0
ilp1262	1.0	1603.46875	3847.0	1603.46875	3847.0
ilp1280	1.0	1462.943115234375	168.0	1462.943115234375	168.0
ilp1282	1.0	1299.5084228515625	44.0	1299.5084228515625	44.0
ilp1289	1.0	789.9178466796875	3898.0	789.9178466796875	3898.0
ilp1292	7.0	1856.672119140625	1609.5714111328125	12996.705078125	11267.0
ilp1293	3.0	1223.2322998046875	3825.333251953125	3669.697021484375	11476.0
ilp1294	8.0	3498.5693359375	3541.875	27988.5546875	28335.0
ilp1295	1.0	2190.564453125	112.0	2190.564453125	112.0
ilp1299	8.0	1844.9246826171875	2888.625	14759.3974609375	23109.0
ilp1303	2.0	1843.320068359375	2980.0	3686.64013671875	5960.0
ilp1304	11.0	1459.96630859375	3481.272705078125	16059.62890625	38294.0
ilp1307	1.0	1568.44921875	3773.0	1568.44921875	3773.0
ilp1321	10.0	1506.108154296875	3733.39990234375	15061.08203125	37334.0
ilp1325	4.0	1558.853271484375	131.75	6235.4130859375	527.0
ilp1326	2.0	3566.75	1131.0	7133.5	2262.0
ilp1330	3.0	1906.97021484375	2942.333251953125	5720.91064453125	8827.0
ilp1334	8.0	1882.0831298828125	3670.625	15056.6650390625	29365.0
ilp1338	2.0	1968.83056640625	1973.0	3937.6611328125	3946.0
ilp1339	5.0	2258.06396484375	3520.800048828125	11290.3203125	17604.0
ilp1340	3.0	996.6666870117188	2690.0	2990.0	8070.0
ilp1341	1.0	1014.0927734375	31.0	1014.0927734375	31.0
ilp1342	3.0	1101.6978759765625	69.0	3305.09375	207.0
ilp1348	16.0	1666.3499755859375	3726.4375	26661.599609375	59623.0
ilp1351	5.0	2933.602294921875	497.20001220703125	14668.01171875	2486.0
ilp1354	2.0	726.614501953125	100.5	1453.22900390625	201.0
ilp1358	4.0	1448.68505859375	3575.0	5794.740234375	14300.0
ilp1361	3.0	1558.5848388671875	409.0	4675.75439453125	1227.0
ilp1362	6.0	2558.875732421875	275.3333435058594	15353.2548828125	1652.0
ilp1364	2.0	1756.9979248046875	409.0	3513.995849609375	818.0
ilp1369	1.0	959.7604370117188	3824.0	959.7604370117188	3824.0
ilp1379	5.0	2208.34521484375	126.19999694824219	11041.7265625	631.0
ilp1381	4.0	1589.841064453125	3810.5	6359.3642578125	15242.0
ilp1384	3.0	2296.98046875	3763.333251953125	6890.94140625	11290.0
ilp1386	1.0	2475.4375	3680.0	2475.4375	3680.0
ilp1394	2.0	2243.5	3608.5	4487.0	7217.0
ilp1403	4.0	1486.5628662109375	3626.25	5946.25146484375	14505.0
ilp1444	4.0	1303.0677490234375	316.25	5212.27099609375	1265.0
ilp1445	4.0	1555.66845703125	44.25	6222.673828125	177.0
ilp1447	13.0	2105.97412109375	696.6153564453125	27377.6640625	9056.0
ilp1449	1.0	3778.0	3724.0	3778.0	3724.0
ilp1451	6.0	1240.3525390625	3141.833251953125	7442.115234375	18851.0
ilp1452	1.0	1611.546875	38.0	1611.546875	38.0
ilp1454	2.0	1541.7293701171875	9.5	3083.458740234375	19.0
ilp1455	1.0	991.7669677734375	31.0	991.7669677734375	31.0
ilp1463	1.0	968.0459594726562	3823.0	968.0459594726562	3823.0
ilp1470	1.0	1895.90478515625	659.0	1895.90478515625	659.0
ilp1480	3.0	2475.604248046875	3876.0	7426.8125	11628.0
ilp1483	1.0	983.7517700195312	3836.0	983.7517700195312	3836.0
ilp1488	2.0	1834.0	2731.0	3668.0	5462.0
ilp1490	3.0	1405.2220458984375	228.3333282470703	4215.666015625	685.0
ilp1492	2.0	1344.5318603515625	1238.0	2689.063720703125	2476.0
ilp1498	4.0	1871.1583251953125	3742.25	7484.63330078125	14969.0
ilp1501	3.0	2000.90234375	3652.0	6002.70703125	10956.0
ilp1504	1.0	1575.852783203125	284.0	1575.852783203125	284.0
ilp1505	1.0	3222.134765625	42.0	3222.134765625	42.0
ilp1506	1.0	888.21728515625	3782.0	888.21728515625	3782.0
ilp1507	4.0	1894.09375	2670.0	7576.375	10680.0
ilp1508	1.0	857.3304443359375	37.0	857.3304443359375	37.0
ilp1509	1.0	1111.731689453125	169.0	1111.731689453125	169.0
ilp1510	2.0	1043.93994140625	3803.5	2087.8798828125	7607.0
ilp1515	4.0	1104.8515625	3752.25	4419.40625	15009.0
ilp1516	1.0	1713.49609375	120.0	1713.49609375	120.0
ilp1518	1.0	1223.119140625	3823.0	1223.119140625	3823.0
ilp1520	3.0	1783.736328125	2597.666748046875	5351.208984375	7793.0
ilp1544	4.0	1056.909912109375	3853.25	4227.6396484375	15413.0
ilp1597	1.0	1614.7967529296875	189.0	1614.7967529296875	189.0
ilp1598	35.0	2445.434814453125	2900.428466796875	85590.21875	101515.0
ilp1599	1.0	1445.61865234375	257.0	1445.61865234375	257.0
ilp1600	18.0	2084.361328125	3378.666748046875	37518.50390625	60816.0
ilp1601	3.0	4422.37158203125	90.0	13267.115234375	270.0
ilp1602	1.0	1177.999267578125	3561.0	1177.999267578125	3561.0
ilp1603	1.0	1308.2789306640625	3665.0	1308.2789306640625	3665.0
ilp1604	1.0	1526.049560546875	49.0	1526.049560546875	49.0
ilp1610	4.0	1245.6815185546875	1905.25	4982.72607421875	7621.0
ilp1611	4.0	1470.1502685546875	2053.25	5880.60107421875	8213.0
ilp1612	1.0	1621.5625	3882.0	1621.5625	3882.0
ilp1613	6.0	1707.95361328125	3285.666748046875	10247.7216796875	19714.0
ilp1619	13.0	2131.62451171875	3519.3076171875	27711.1171875	45751.0
ilp1621	24.0	2299.010498046875	3355.791748046875	55176.25390625	80539.0
ilp1626	1.0	1847.116943359375	1749.0	1847.116943359375	1749.0
ilp1630	3.0	1007.7229614257812	3808.333251953125	3023.1689453125	11425.0
ilp1651	23.0	1897.1453857421875	2667.173828125	43634.34375	61345.0
ilp1654	2.0	1092.6727294921875	3829.5	2185.345458984375	7659.0
ilp1666	1.0	692.8577880859375	3888.0	692.8577880859375	3888.0
ilp1669	5.0	1854.0364990234375	2947.800048828125	9270.1826171875	14739.0
ilp1670	5.0	3538.625	2127.0	17693.125	10635.0
ilp1676	15.0	2462.5263671875	2130.533447265625	36937.89453125	31958.0
ilp1680	1.0	304.1875	64.0	304.1875	64.0
ilp1681	5.0	1414.158447265625	2408.39990234375	7070.7919921875	12042.0
ilp1682	9.0	3033.78759765625	2892.666748046875	27304.087890625	26034.0
ilp1691	5.0	1544.4808349609375	3759.199951171875	7722.404296875	18796.0
ilp1692	7.0	1568.5694580078125	3020.142822265625	10979.986328125	21141.0
ilp1696	1.0	799.3568725585938	3793.0	799.3568725585938	3793.0
ilp1697	8.0	1388.625	2722.125	11109.0	21777.0
ilp1704	1.0	1918.0546875	426.0	1918.0546875	426.0
ilp1705	1.0	1156.2470703125	28.0	1156.2470703125	28.0
ilp1708	1.0	2168.796875	3827.0	2168.796875	3827.0
ilp1712	1.0	946.2871704101562	3880.0	946.2871704101562	3880.0
ilp1714	3.0	1882.6964111328125	3192.666748046875	5648.08935546875	9578.0
ilp1715	1.0	1674.57861328125	126.0	1674.57861328125	126.0
ilp1716	13.0	1276.906005859375	3767.46142578125	16599.77734375	48977.0
ilp1722	2.0	376.3170471191406	12.0	752.6340942382812	24.0
ilp1723	2.0	1276.167236328125	49.0	2552.33447265625	98.0
ilp1724	9.0	1607.5948486328125	2931.5556640625	14468.353515625	26384.0
ilp1727	1.0	2782.0	3392.0	2782.0	3392.0
ilp1730	1.0	1612.6376953125	60.0	1612.6376953125	60.0
ilp1749	2.0	1279.3634033203125	3753.5	2558.726806640625	7507.0
ilp1750	3.0	1294.9208984375	3767.0	3884.7626953125	11301.0
ilp1751	1.0	802.052978515625	59.0	802.052978515625	59.0
ilp1754	3.0	2288.102783203125	360.0	6864.30859375	1080.0
ilp1762	8.0	1438.676025390625	3319.5	11509.408203125	26556.0
ilp1766	10.0	2628.80908203125	2856.89990234375	26288.091796875	28569.0
ilp1769	2.0	1347.51904296875	3751.0	2695.0380859375	7502.0
ilp1787	1.0	1374.0062255859375	129.0	1374.0062255859375	129.0
ilp1794	1.0	890.7025756835938	3720.0	890.7025756835938	3720.0
ilp1810	1.0	845.4148559570312	64.0	845.4148559570312	64.0
ilp1813	13.0	1796.693115234375	2142.615478515625	23357.009765625	27854.0
ilp1814	24.0	2026.4285888671875	2818.541748046875	48634.28515625	67645.0
ilp1817	1.0	943.460693359375	45.0	943.460693359375	45.0
ilp1820	5.0	1578.895263671875	2229.0	7894.4765625	11145.0
ilp1822	1.0	2840.5	1102.0	2840.5	1102.0
ilp1827	1.0	1410.375	3296.0	1410.375	3296.0
ilp1833	4.0	1744.640380859375	980.0	6978.5615234375	3920.0
ilp1845	4.0	3367.3125	2387.25	13469.25	9549.0
ilp1847	4.0	2306.8076171875	1324.0	9227.23046875	5296.0
ilp1849	2.0	1905.852294921875	2001.5	3811.70458984375	4003.0
ilp1866	5.0	1478.912353515625	3162.199951171875	7394.56201171875	15811.0
ilp1877	1.0	1412.374755859375	740.0	1412.374755859375	740.0
ilp1878	1.0	1324.6766357421875	412.0	1324.6766357421875	412.0
ilp1884	2.0	928.00634765625	1927.0	1856.0126953125	3854.0
ilp1888	3.0	2149.474365234375	2537.666748046875	6448.4228515625	7613.0
ilp1892	1.0	956.5215454101562	264.0	956.5215454101562	264.0
ilp1917	7.0	2478.299072265625	3058.28564453125	17348.09375	21408.0
ilp1925	1.0	1051.394775390625	251.0	1051.394775390625	251.0
ilp1943	1.0	479.216796875	36.0	479.216796875	36.0
ilp1944	2.0	1322.40966796875	3728.0	2644.8193359375	7456.0
ilp1960	1.0	1266.8203125	67.0	1266.8203125	67.0
ilp1966	3.0	2725.259033203125	187.0	8175.77734375	561.0
ilp1973	2.0	2860.28125	2009.0	5720.5625	4018.0
ilp1980	5.0	1492.1827392578125	881.7999877929688	7460.91357421875	4409.0
ilp1983	4.0	2025.674560546875	1031.0	8102.6982421875	4124.0
ilp1991	4.0	4307.5	2984.25	17230.0	11937.0
ilp1994	2.0	2018.890625	3762.0	4037.78125	7524.0
ilp1995	3.0	1852.134765625	3759.333251953125	5556.404296875	11278.0
ilp1997	6.0	3380.447998046875	2460.333251953125	20282.6875	14762.0
ilp2011	4.0	4087.8125	1123.75	16351.25	4495.0
ilp2015	1.0	1387.6851806640625	3693.0	1387.6851806640625	3693.0
ilp2022	13.0	2389.60888671875	3635.3076171875	31064.9140625	47259.0
ilp2029	1.0	965.2210693359375	55.0	965.2210693359375	55.0
ilp2033	1.0	1272.42431640625	3842.0	1272.42431640625	3842.0
