Feature	weight	gain	cover	total_gain	total_cover
ilp1492	3.0	11533.2626953125	934.3333129882812	34599.7890625	2803.0
ilp1497	2.0	24995.5	2007.5	49991.0	4015.0
ilp1501	3.0	22673.265625	250.6666717529297	68019.796875	752.0
ilp1504	1.0	8576.6435546875	3891.0	8576.6435546875	3891.0
ilp1505	2.0	17432.4765625	41.0	34864.953125	82.0
ilp1507	1.0	18449.375	3851.0	18449.375	3851.0
ilp1509	4.0	16079.4560546875	49.25	64317.82421875	197.0
ilp1511	8.0	19372.51953125	2027.75	154980.15625	16222.0
ilp1516	8.0	26929.080078125	2626.875	215432.640625	21015.0
ilp1518	8.0	25917.513671875	2466.875	207340.109375	19735.0
ilp1520	2.0	7246.67919921875	1714.5	14493.3583984375	3429.0
ilp1521	1.0	7177.2998046875	64.0	7177.2998046875	64.0
ilp1525	7.0	25037.044921875	3875.857177734375	175259.3125	27131.0
ilp1528	1.0	14050.0	3117.0	14050.0	3117.0
ilp1529	2.0	7169.6572265625	2055.0	14339.314453125	4110.0
ilp1535	4.0	10891.646484375	3690.75	43566.5859375	14763.0
ilp1544	1.0	3999.802734375	65.0	3999.802734375	65.0
ilp1598	14.0	10311.3388671875	3728.857177734375	144358.75	52204.0
ilp1599	1.0	20875.0	50.0	20875.0	50.0
ilp1601	1.0	11011.4248046875	50.0	11011.4248046875	50.0
ilp1603	1.0	8001.5595703125	71.0	8001.5595703125	71.0
ilp1607	7.0	14874.9482421875	3366.142822265625	104124.640625	23563.0
ilp1608	2.0	10479.6884765625	3189.5	20959.376953125	6379.0
ilp1612	5.0	7929.9765625	286.6000061035156	39649.8828125	1433.0
ilp1614	3.0	26474.458984375	53.66666793823242	79423.375	161.0
ilp1619	1.0	2377.060546875	20.0	2377.060546875	20.0
ilp1621	1.0	28577.75	757.0	28577.75	757.0
ilp1622	8.0	12643.5078125	3713.875	101148.0625	29711.0
ilp1627	13.0	14170.24609375	3784.53857421875	184213.203125	49199.0
ilp1655	3.0	13112.5458984375	3939.0	39337.63671875	11817.0
ilp1656	1.0	9115.0478515625	22.0	9115.0478515625	22.0
ilp1678	2.0	10249.77734375	1950.5	20499.5546875	3901.0
ilp1682	1.0	6523.4619140625	656.0	6523.4619140625	656.0
ilp1683	10.0	10954.58203125	3863.800048828125	109545.8203125	38638.0
ilp1686	1.0	9413.8095703125	3941.0	9413.8095703125	3941.0
ilp1694	1.0	13313.69921875	406.0	13313.69921875	406.0
ilp1695	1.0	22715.984375	13.0	22715.984375	13.0
ilp1704	2.0	13878.59375	3871.0	27757.1875	7742.0
ilp1709	8.0	26816.9140625	3903.125	214535.3125	31225.0
ilp1713	6.0	25440.931640625	3851.166748046875	152645.59375	23107.0
ilp1715	1.0	5423.57421875	129.0	5423.57421875	129.0
ilp1725	5.0	8833.6435546875	3849.800048828125	44168.21875	19249.0
ilp1729	1.0	11329.4375	3898.0	11329.4375	3898.0
ilp1742	2.0	26249.32421875	24.5	52498.6484375	49.0
ilp1743	9.0	12941.02734375	3440.0	116469.25	30960.0
ilp1746	2.0	4565.69921875	45.5	9131.3984375	91.0
ilp1750	5.0	29228.0	539.5999755859375	146140.0	2698.0
ilp1757	4.0	10103.5	3179.25	40414.0	12717.0
ilp1765	1.0	21711.33203125	120.0	21711.33203125	120.0
ilp1769	2.0	21146.96875	3844.5	42293.9375	7689.0
ilp1771	2.0	7190.724609375	3909.0	14381.44921875	7818.0
ilp1782	1.0	19836.03125	64.0	19836.03125	64.0
ilp1790	4.0	12085.5078125	3026.25	48342.03125	12105.0
ilp1807	2.0	14423.5673828125	79.0	28847.134765625	158.0
ilp1811	1.0	27495.3203125	83.0	27495.3203125	83.0
ilp1813	12.0	33743.30078125	3904.583251953125	404919.625	46855.0
ilp1814	14.0	19367.044921875	2558.928466796875	271138.625	35825.0
ilp1815	2.0	38246.0	3877.0	76492.0	7754.0
ilp1817	4.0	25860.45703125	990.0	103441.828125	3960.0
ilp1818	2.0	15669.2421875	135.0	31338.484375	270.0
ilp1819	3.0	15301.87890625	2616.666748046875	45905.63671875	7850.0
ilp1820	9.0	17552.798828125	3226.333251953125	157975.1875	29037.0
ilp1821	1.0	8319.63671875	3901.0	8319.63671875	3901.0
ilp1827	3.0	21400.728515625	3923.333251953125	64202.1875	11770.0
ilp1836	2.0	13324.3046875	3828.0	26648.609375	7656.0
ilp1839	2.0	17604.859375	1981.0	35209.71875	3962.0
ilp1840	3.0	8795.8623046875	3687.333251953125	26387.5859375	11062.0
ilp1845	14.0	14078.7197265625	3856.28564453125	197102.078125	53988.0
ilp1846	10.0	15390.2607421875	3772.0	153902.609375	37720.0
ilp1847	5.0	18976.634765625	3768.199951171875	94883.171875	18841.0
ilp1857	3.0	14343.8544921875	3867.666748046875	43031.5625	11603.0
ilp1859	7.0	10479.966796875	3873.28564453125	73359.765625	27113.0
ilp1860	11.0	27267.01171875	2644.727294921875	299937.125	29092.0
ilp1866	5.0	17232.36328125	3650.800048828125	86161.8203125	18254.0
ilp1877	1.0	58492.0	517.0	58492.0	517.0
ilp1878	6.0	10561.931640625	2406.333251953125	63371.58984375	14438.0
ilp1890	11.0	43366.08984375	452.3636474609375	477027.0	4976.0
ilp1923	1.0	8340.3974609375	283.0	8340.3974609375	283.0
ilp1925	2.0	2341.967041015625	30.0	4683.93408203125	60.0
ilp1959	1.0	12377.0	3864.0	12377.0	3864.0
ilp1962	2.0	28190.9375	3892.0	56381.875	7784.0
ilp1966	21.0	29688.732421875	3398.666748046875	623463.375	71372.0
ilp1972	1.0	9313.7412109375	3867.0	9313.7412109375	3867.0
ilp1973	2.0	25176.1015625	3921.5	50352.203125	7843.0
ilp1978	1.0	16706.453125	3151.0	16706.453125	3151.0
ilp1983	1.0	9619.5546875	3879.0	9619.5546875	3879.0
ilp1984	7.0	20500.001953125	244.42857360839844	143500.015625	1711.0
ilp1985	5.0	7337.4619140625	1860.4000244140625	36687.30859375	9302.0
ilp1987	3.0	13131.9228515625	2515.333251953125	39395.76953125	7546.0
ilp1988	7.0	11726.119140625	627.2857055664062	82082.8359375	4391.0
ilp1989	1.0	26522.70703125	3850.0	26522.70703125	3850.0
ilp1991	9.0	4822.32958984375	3247.333251953125	43400.96484375	29226.0
ilp1999	1.0	5131.0185546875	33.0	5131.0185546875	33.0
ilp2000	3.0	8683.8486328125	3948.666748046875	26051.544921875	11846.0
ilp2008	5.0	7576.73193359375	3915.199951171875	37883.66015625	19576.0
ilp2015	13.0	12421.716796875	3646.46142578125	161482.3125	47404.0
ilp2016	7.0	24596.958984375	3907.142822265625	172178.71875	27350.0
ilp2030	2.0	6504.0	3427.5	13008.0	6855.0
ilp2033	9.0	30877.62109375	2321.0	277898.59375	20889.0
