Feature	weight	gain	cover	total_gain	total_cover
ilp1223	1.0	4985.375	3889.0	4985.375	3889.0
ilp1224	1.0	2904.65087890625	3832.0	2904.65087890625	3832.0
ilp1227	2.0	2208.12060546875	1945.0	4416.2412109375	3890.0
ilp1228	2.0	3145.163818359375	3554.0	6290.32763671875	7108.0
ilp1240	2.0	5421.03173828125	342.5	10842.0634765625	685.0
ilp1244	2.0	5006.86328125	21.5	10013.7265625	43.0
ilp1250	1.0	3238.345458984375	3871.0	3238.345458984375	3871.0
ilp1261	2.0	3046.496337890625	3874.5	6092.99267578125	7749.0
ilp1280	2.0	1872.034912109375	24.5	3744.06982421875	49.0
ilp1281	1.0	2568.58447265625	3873.0	2568.58447265625	3873.0
ilp1282	3.0	2758.0107421875	1246.6666259765625	8274.0322265625	3740.0
ilp1283	2.0	5036.04638671875	53.0	10072.0927734375	106.0
ilp1284	4.0	4351.794921875	38.25	17407.1796875	153.0
ilp1286	3.0	3271.358154296875	3642.333251953125	9814.07421875	10927.0
ilp1293	5.0	2777.79248046875	946.7999877929688	13888.962890625	4734.0
ilp1294	1.0	1114.0987548828125	14.0	1114.0987548828125	14.0
ilp1303	1.0	2027.170166015625	65.0	2027.170166015625	65.0
ilp1320	1.0	2791.817138671875	3512.0	2791.817138671875	3512.0
ilp1322	1.0	3113.72119140625	3531.0	3113.72119140625	3531.0
ilp1323	10.0	2855.496337890625	3538.800048828125	28554.962890625	35388.0
ilp1324	5.0	2445.5419921875	106.80000305175781	12227.7099609375	534.0
ilp1325	2.0	1021.826171875	22.5	2043.65234375	45.0
ilp1326	1.0	1084.4375	58.0	1084.4375	58.0
ilp1330	3.0	3963.240966796875	478.0	11889.72265625	1434.0
ilp1331	1.0	3603.6796875	3801.0	3603.6796875	3801.0
ilp1333	1.0	2531.958251953125	3903.0	2531.958251953125	3903.0
ilp1334	15.0	3481.5361328125	3894.7333984375	52223.04296875	58421.0
ilp1335	2.0	2785.370849609375	1961.5	5570.74169921875	3923.0
ilp1338	1.0	2586.4296875	53.0	2586.4296875	53.0
ilp1341	1.0	1395.515625	39.0	1395.515625	39.0
ilp1343	16.0	3593.716796875	2013.4375	57499.46875	32215.0
ilp1344	2.0	4033.988525390625	3813.5	8067.97705078125	7627.0
ilp1346	5.0	3936.08056640625	3612.199951171875	19680.40234375	18061.0
ilp1348	10.0	4695.86962890625	3901.5	46958.6953125	39015.0
ilp1350	4.0	3699.244873046875	2849.75	14796.9794921875	11399.0
ilp1353	2.0	2600.78125	1941.0	5201.5625	3882.0
ilp1354	1.0	2921.3955078125	3790.0	2921.3955078125	3790.0
ilp1358	1.0	4412.4375	3929.0	4412.4375	3929.0
ilp1361	13.0	5684.21337890625	3298.53857421875	73894.7734375	42881.0
ilp1380	4.0	1965.25390625	3900.25	7861.015625	15601.0
ilp1382	2.0	3303.2861328125	1943.5	6606.572265625	3887.0
ilp1384	15.0	5786.154296875	1102.6666259765625	86792.3125	16540.0
ilp1391	2.0	844.131103515625	21.5	1688.26220703125	43.0
ilp1393	1.0	3005.491943359375	3179.0	3005.491943359375	3179.0
ilp1405	4.0	3600.415283203125	3795.75	14401.6611328125	15183.0
ilp1410	1.0	10666.0	3486.0	10666.0	3486.0
ilp1443	1.0	10548.0	3873.0	10548.0	3873.0
ilp1444	2.0	6046.431640625	93.5	12092.86328125	187.0
ilp1447	1.0	2554.1240234375	3827.0	2554.1240234375	3827.0
ilp1449	7.0	8352.0224609375	3856.571533203125	58464.15625	26996.0
ilp1451	1.0	3561.2099609375	1521.0	3561.2099609375	1521.0
ilp1454	3.0	3143.757568359375	54.66666793823242	9431.2724609375	164.0
ilp1459	1.0	4675.5	3811.0	4675.5	3811.0
ilp1463	1.0	4033.787109375	3760.0	4033.787109375	3760.0
ilp1470	4.0	4160.82177734375	3707.25	16643.287109375	14829.0
ilp1477	7.0	2523.376708984375	3816.571533203125	17663.63671875	26716.0
ilp1479	2.0	3747.109619140625	1849.0	7494.21923828125	3698.0
ilp1480	3.0	3584.791748046875	180.0	10754.375	540.0
ilp1485	2.0	750.3671875	36.5	1500.734375	73.0
ilp1487	3.0	5179.83837890625	70.33333587646484	15539.5146484375	211.0
ilp1488	24.0	4540.791015625	3829.958251953125	108978.984375	91919.0
ilp1492	2.0	4696.453125	82.5	9392.90625	165.0
ilp1493	6.0	6147.98876953125	3920.333251953125	36887.93359375	23522.0
ilp1497	1.0	2689.5498046875	9.0	2689.5498046875	9.0
ilp1498	1.0	2717.89208984375	225.0	2717.89208984375	225.0
ilp1501	2.0	1296.9818115234375	10.0	2593.963623046875	20.0
ilp1505	1.0	2606.24462890625	69.0	2606.24462890625	69.0
ilp1507	1.0	3571.3515625	88.0	3571.3515625	88.0
ilp1508	1.0	6535.021484375	32.0	6535.021484375	32.0
ilp1510	6.0	1860.8941650390625	1275.8333740234375	11165.365234375	7655.0
ilp1512	1.0	2376.17626953125	51.0	2376.17626953125	51.0
ilp1518	2.0	10674.53125	572.5	21349.0625	1145.0
ilp1520	2.0	2727.278076171875	693.0	5454.55615234375	1386.0
ilp1524	1.0	4010.27734375	3764.0	4010.27734375	3764.0
ilp1525	4.0	2340.863525390625	3902.0	9363.4541015625	15608.0
ilp1529	4.0	3801.922119140625	1464.5	15207.6884765625	5858.0
ilp1532	1.0	4418.625	3909.0	4418.625	3909.0
ilp1533	1.0	2229.79443359375	3945.0	2229.79443359375	3945.0
ilp1536	4.0	2458.2177734375	2904.75	9832.87109375	11619.0
ilp1545	3.0	3219.466064453125	3789.666748046875	9658.3984375	11369.0
ilp1546	1.0	1824.755615234375	3864.0	1824.755615234375	3864.0
ilp1552	1.0	2886.007568359375	3951.0	2886.007568359375	3951.0
ilp1575	1.0	5915.0	3929.0	5915.0	3929.0
ilp1597	2.0	1549.6240234375	47.0	3099.248046875	94.0
ilp1601	2.0	4316.0986328125	1379.0	8632.197265625	2758.0
ilp1603	2.0	4911.4892578125	90.5	9822.978515625	181.0
ilp1606	2.0	4883.03125	3590.5	9766.0625	7181.0
ilp1608	5.0	6429.91162109375	644.7999877929688	32149.55859375	3224.0
ilp1610	3.0	3651.627685546875	86.33333587646484	10954.8828125	259.0
ilp1611	2.0	2774.516357421875	14.5	5549.03271484375	29.0
ilp1612	1.0	1527.5	86.0	1527.5	86.0
ilp1614	1.0	22.25	73.0	22.25	73.0
ilp1615	5.0	2811.307861328125	150.8000030517578	14056.5390625	754.0
ilp1622	1.0	2121.82568359375	3877.0	2121.82568359375	3877.0
ilp1623	1.0	3094.9140625	684.0	3094.9140625	684.0
ilp1627	3.0	4429.97900390625	1341.3333740234375	13289.9375	4024.0
ilp1638	2.0	2641.2744140625	3919.5	5282.548828125	7839.0
ilp1642	8.0	3825.830322265625	3431.5	30606.642578125	27452.0
ilp1651	12.0	3428.160400390625	3247.416748046875	41137.92578125	38969.0
ilp1652	1.0	2077.8388671875	3895.0	2077.8388671875	3895.0
ilp1657	9.0	3565.70849609375	3794.0	32091.376953125	34146.0
ilp1669	2.0	2395.69189453125	52.5	4791.3837890625	105.0
ilp1681	1.0	7776.74609375	51.0	7776.74609375	51.0
ilp1682	1.0	5768.5625	87.0	5768.5625	87.0
ilp1684	5.0	5063.6328125	3573.0	25318.1640625	17865.0
ilp1687	4.0	4980.0322265625	3108.75	19920.12890625	12435.0
ilp1689	4.0	3235.65283203125	3901.25	12942.611328125	15605.0
ilp1693	1.0	2856.662109375	3953.0	2856.662109375	3953.0
ilp1694	1.0	3366.404296875	3451.0	3366.404296875	3451.0
ilp1697	1.0	5344.22509765625	143.0	5344.22509765625	143.0
ilp1704	7.0	5005.56884765625	3759.142822265625	35038.98046875	26314.0
ilp1707	5.0	4088.86181640625	3791.60009765625	20444.30859375	18958.0
ilp1712	2.0	3018.35791015625	3916.5	6036.7158203125	7833.0
ilp1716	4.0	2542.67138671875	3733.75	10170.685546875	14935.0
ilp1722	3.0	3345.647216796875	26.66666603088379	10036.94140625	80.0
ilp1723	1.0	2127.756103515625	3909.0	2127.756103515625	3909.0
ilp1727	3.0	3228.391845703125	3887.333251953125	9685.17578125	11662.0
ilp1728	1.0	3120.7705078125	271.0	3120.7705078125	271.0
ilp1729	2.0	5296.1494140625	3845.0	10592.298828125	7690.0
ilp1730	1.0	3033.884765625	41.0	3033.884765625	41.0
ilp1742	2.0	2474.625732421875	310.5	4949.25146484375	621.0
ilp1743	11.0	4767.12548828125	3827.9091796875	52438.37890625	42107.0
ilp1744	4.0	2878.349609375	3857.25	11513.3984375	15429.0
ilp1745	3.0	4373.54931640625	86.33333587646484	13120.6474609375	259.0
ilp1746	1.0	2026.9691162109375	3884.0	2026.9691162109375	3884.0
ilp1751	12.0	5364.94091796875	3270.166748046875	64379.29296875	39242.0
ilp1752	7.0	7861.625	3324.857177734375	55031.375	23274.0
ilp1753	3.0	2794.684326171875	2601.333251953125	8384.052734375	7804.0
ilp1754	3.0	4793.0166015625	2582.666748046875	14379.0498046875	7748.0
ilp1755	1.0	5291.8671875	31.0	5291.8671875	31.0
ilp1763	5.0	3995.48046875	3113.0	19977.40234375	15565.0
ilp1764	2.0	3034.1650390625	3819.5	6068.330078125	7639.0
ilp1765	8.0	3356.493896484375	3425.125	26851.951171875	27401.0
ilp1766	2.0	2600.223388671875	3831.0	5200.44677734375	7662.0
ilp1769	5.0	5256.4970703125	3780.60009765625	26282.484375	18903.0
ilp1789	1.0	2721.84765625	24.0	2721.84765625	24.0
ilp1798	1.0	3313.32666015625	3909.0	3313.32666015625	3909.0
ilp1810	1.0	2449.712890625	3588.0	2449.712890625	3588.0
ilp1811	6.0	8423.1533203125	640.3333129882812	50538.91796875	3842.0
ilp1816	2.0	3303.4130859375	71.0	6606.826171875	142.0
ilp1820	1.0	1154.3984375	15.0	1154.3984375	15.0
ilp1823	6.0	4765.01611328125	2107.333251953125	28590.09765625	12644.0
ilp1829	1.0	1954.84423828125	240.0	1954.84423828125	240.0
ilp1833	10.0	4388.07861328125	3701.10009765625	43880.78515625	37011.0
ilp1834	2.0	2870.10302734375	3723.5	5740.2060546875	7447.0
ilp1838	1.0	1619.241455078125	68.0	1619.241455078125	68.0
ilp1839	57.0	7373.79638671875	3069.96484375	420306.40625	174988.0
ilp1840	3.0	3249.345703125	3845.333251953125	9748.037109375	11536.0
ilp1846	6.0	3484.059814453125	3023.833251953125	20904.359375	18143.0
ilp1847	5.0	5464.25390625	825.7999877929688	27321.26953125	4129.0
ilp1857	5.0	4091.03369140625	1488.199951171875	20455.16796875	7441.0
ilp1860	7.0	5256.93310546875	3441.28564453125	36798.53125	24089.0
ilp1861	1.0	6324.0	3911.0	6324.0	3911.0
ilp1866	2.0	4059.26220703125	3891.5	8118.5244140625	7783.0
ilp1875	3.0	2194.571044921875	78.66666412353516	6583.712890625	236.0
ilp1881	2.0	7043.69775390625	3902.5	14087.3955078125	7805.0
ilp1886	1.0	5268.625	1015.0	5268.625	1015.0
ilp1891	1.0	3066.921875	26.0	3066.921875	26.0
ilp1916	1.0	2375.40185546875	3693.0	2375.40185546875	3693.0
ilp1921	7.0	4213.05419921875	3822.857177734375	29491.37890625	26760.0
ilp1925	1.0	2231.6552734375	25.0	2231.6552734375	25.0
ilp1944	1.0	2064.07666015625	3819.0	2064.07666015625	3819.0
ilp1960	1.0	4606.0	3917.0	4606.0	3917.0
ilp1966	7.0	3505.045166015625	3879.71435546875	24535.31640625	27158.0
ilp1971	1.0	8088.0	3920.0	8088.0	3920.0
ilp1972	12.0	5278.3125	3592.666748046875	63339.75	43112.0
ilp1975	11.0	3238.866455078125	3906.9091796875	35627.53125	42976.0
ilp1984	3.0	3390.335205078125	1492.6666259765625	10171.005859375	4478.0
ilp1985	1.0	2876.0498046875	3886.0	2876.0498046875	3886.0
ilp1989	2.0	2221.691650390625	3761.0	4443.38330078125	7522.0
ilp1992	8.0	4151.04052734375	3429.0	33208.32421875	27432.0
ilp1995	4.0	3086.965576171875	3798.25	12347.8623046875	15193.0
ilp2018	1.0	1921.1395263671875	3903.0	1921.1395263671875	3903.0
ilp2019	1.0	2722.375	190.0	2722.375	190.0
ilp2025	5.0	6453.3876953125	3869.199951171875	32266.9375	19346.0
ilp2027	3.0	2819.787841796875	3921.666748046875	8459.36328125	11765.0
ilp2035	3.0	5691.19775390625	3887.666748046875	17073.59375	11663.0
