Feature	weight	gain	cover	total_gain	total_cover
ilp1242	1.0	1840.47265625	61.0	1840.47265625	61.0
ilp1246	5.0	2051.857177734375	3830.800048828125	10259.2861328125	19154.0
ilp1248	1.0	2140.22705078125	3316.0	2140.22705078125	3316.0
ilp1252	1.0	1632.7020263671875	3929.0	1632.7020263671875	3929.0
ilp1279	1.0	1197.73876953125	3933.0	1197.73876953125	3933.0
ilp1280	1.0	1998.3515625	3894.0	1998.3515625	3894.0
ilp1281	2.0	1868.5802001953125	2757.5	3737.160400390625	5515.0
ilp1282	1.0	2420.3193359375	21.0	2420.3193359375	21.0
ilp1284	1.0	418.3458251953125	19.0	418.3458251953125	19.0
ilp1286	2.0	2008.8863525390625	2077.0	4017.772705078125	4154.0
ilp1290	9.0	1823.116943359375	3912.5556640625	16408.052734375	35213.0
ilp1291	1.0	3036.939453125	89.0	3036.939453125	89.0
ilp1293	1.0	1105.8792724609375	3918.0	1105.8792724609375	3918.0
ilp1294	5.0	2022.186279296875	3008.800048828125	10110.931640625	15044.0
ilp1295	1.0	1915.4080810546875	88.0	1915.4080810546875	88.0
ilp1303	2.0	2400.069580078125	2833.5	4800.13916015625	5667.0
ilp1307	1.0	2461.1015625	48.0	2461.1015625	48.0
ilp1310	3.0	1503.8057861328125	1265.6666259765625	4511.41748046875	3797.0
ilp1320	3.0	5506.21875	3774.333251953125	16518.65625	11323.0
ilp1322	11.0	3004.07958984375	3596.181884765625	33044.875	39558.0
ilp1324	4.0	1357.8951416015625	1934.25	5431.58056640625	7737.0
ilp1326	9.0	1563.4019775390625	3813.77783203125	14070.6181640625	34324.0
ilp1327	5.0	2389.539306640625	27.399999618530273	11947.6962890625	137.0
ilp1330	1.0	1027.6845703125	32.0	1027.6845703125	32.0
ilp1337	1.0	2723.20849609375	170.0	2723.20849609375	170.0
ilp1339	2.0	2245.48876953125	55.0	4490.9775390625	110.0
ilp1342	1.0	1661.4183349609375	128.0	1661.4183349609375	128.0
ilp1344	5.0	1461.226806640625	803.2000122070312	7306.1337890625	4016.0
ilp1348	2.0	2718.87158203125	328.0	5437.7431640625	656.0
ilp1352	2.0	1725.3948974609375	25.5	3450.789794921875	51.0
ilp1353	9.0	1839.0963134765625	2952.77783203125	16551.8671875	26575.0
ilp1354	6.0	2294.221435546875	400.5	13765.3291015625	2403.0
ilp1361	1.0	3289.216796875	33.0	3289.216796875	33.0
ilp1366	1.0	2315.734375	48.0	2315.734375	48.0
ilp1378	3.0	3906.6875	366.0	11720.0625	1098.0
ilp1379	1.0	1068.8494873046875	3890.0	1068.8494873046875	3890.0
ilp1381	2.0	1559.011962890625	106.0	3118.02392578125	212.0
ilp1384	15.0	2389.39892578125	3026.60009765625	35840.984375	45399.0
ilp1389	2.0	2359.1875	1899.0	4718.375	3798.0
ilp1392	1.0	1662.29638671875	77.0	1662.29638671875	77.0
ilp1393	2.0	4436.2509765625	3653.0	8872.501953125	7306.0
ilp1394	1.0	2314.68896484375	3835.0	2314.68896484375	3835.0
ilp1403	2.0	1911.896240234375	108.0	3823.79248046875	216.0
ilp1417	1.0	2533.076416015625	677.0	2533.076416015625	677.0
ilp1418	4.0	2278.109375	92.25	9112.4375	369.0
ilp1446	1.0	3337.734375	46.0	3337.734375	46.0
ilp1453	1.0	2186.41015625	609.0	2186.41015625	609.0
ilp1454	2.0	3227.453125	128.0	6454.90625	256.0
ilp1455	7.0	1926.5201416015625	2895.142822265625	13485.640625	20266.0
ilp1459	1.0	665.990478515625	10.0	665.990478515625	10.0
ilp1462	6.0	3587.578857421875	2123.0	21525.47265625	12738.0
ilp1470	3.0	1480.6175537109375	1329.3333740234375	4441.8525390625	3988.0
ilp1480	3.0	3399.186279296875	72.33333587646484	10197.55859375	217.0
ilp1485	1.0	2114.73486328125	58.0	2114.73486328125	58.0
ilp1492	2.0	1846.166259765625	3809.0	3692.33251953125	7618.0
ilp1497	2.0	4899.40625	1984.0	9798.8125	3968.0
ilp1500	6.0	1851.3031005859375	3887.0	11107.818359375	23322.0
ilp1504	8.0	1866.380859375	2922.625	14931.046875	23381.0
ilp1505	4.0	3257.501220703125	74.0	13030.0048828125	296.0
ilp1508	1.0	2258.4755859375	26.0	2258.4755859375	26.0
ilp1509	4.0	2754.890625	81.5	11019.5625	326.0
ilp1511	4.0	2445.73388671875	2069.0	9782.935546875	8276.0
ilp1517	1.0	1465.470458984375	3729.0	1465.470458984375	3729.0
ilp1518	1.0	1740.3701171875	144.0	1740.3701171875	144.0
ilp1519	1.0	1464.7144775390625	3898.0	1464.7144775390625	3898.0
ilp1520	1.0	2120.63720703125	1520.0	2120.63720703125	1520.0
ilp1529	2.0	1954.144287109375	2131.5	3908.28857421875	4263.0
ilp1530	1.0	1463.99609375	3912.0	1463.99609375	3912.0
ilp1533	3.0	1700.23388671875	3818.666748046875	5100.70166015625	11456.0
ilp1535	1.0	1174.61572265625	3941.0	1174.61572265625	3941.0
ilp1537	16.0	2227.34375	3832.8125	35637.5	61325.0
ilp1567	2.0	1572.7220458984375	3806.0	3145.444091796875	7612.0
ilp1597	2.0	1312.070068359375	51.5	2624.14013671875	103.0
ilp1598	5.0	2179.646728515625	1936.4000244140625	10898.2333984375	9682.0
ilp1599	1.0	2129.169921875	3847.0	2129.169921875	3847.0
ilp1600	2.0	1650.07421875	3920.5	3300.1484375	7841.0
ilp1601	2.0	2568.259765625	134.5	5136.51953125	269.0
ilp1602	1.0	1548.851318359375	82.0	1548.851318359375	82.0
ilp1603	5.0	4416.97021484375	33.79999923706055	22084.8515625	169.0
ilp1610	1.0	1919.537109375	3937.0	1919.537109375	3937.0
ilp1612	4.0	1823.1402587890625	86.0	7292.56103515625	344.0
ilp1615	1.0	3446.6875	3298.0	3446.6875	3298.0
ilp1616	17.0	2802.1708984375	3711.176513671875	47636.90625	63090.0
ilp1621	1.0	2461.77099609375	605.0	2461.77099609375	605.0
ilp1623	10.0	2423.448974609375	3757.89990234375	24234.490234375	37579.0
ilp1625	5.0	1648.9830322265625	2751.39990234375	8244.9150390625	13757.0
ilp1626	2.0	1422.0362548828125	2073.0	2844.072509765625	4146.0
ilp1634	5.0	2601.20751953125	3700.39990234375	13006.037109375	18502.0
ilp1636	12.0	1869.337890625	3876.416748046875	22432.0546875	46517.0
ilp1642	1.0	3106.0078125	3607.0	3106.0078125	3607.0
ilp1651	1.0	2562.9375	81.0	2562.9375	81.0
ilp1652	6.0	1744.9376220703125	3611.0	10469.6259765625	21666.0
ilp1657	10.0	1609.507568359375	3883.39990234375	16095.076171875	38834.0
ilp1666	10.0	3782.778076171875	3575.39990234375	37827.78125	35754.0
ilp1669	1.0	2790.23779296875	335.0	2790.23779296875	335.0
ilp1670	1.0	1232.476806640625	79.0	1232.476806640625	79.0
ilp1673	4.0	3233.304443359375	3596.5	12933.2177734375	14386.0
ilp1680	3.0	2841.7626953125	325.0	8525.2880859375	975.0
ilp1684	4.0	2132.317626953125	3918.25	8529.2705078125	15673.0
ilp1691	3.0	1609.7310791015625	2594.333251953125	4829.193359375	7783.0
ilp1692	5.0	2938.87548828125	2154.39990234375	14694.376953125	10772.0
ilp1693	6.0	1625.4217529296875	3596.666748046875	9752.5302734375	21580.0
ilp1695	8.0	2985.645751953125	3849.375	23885.166015625	30795.0
ilp1696	3.0	2328.216796875	55.66666793823242	6984.650390625	167.0
ilp1704	1.0	1609.984619140625	3929.0	1609.984619140625	3929.0
ilp1709	3.0	2786.447021484375	3431.333251953125	8359.3408203125	10294.0
ilp1712	5.0	2502.5400390625	3210.39990234375	12512.7001953125	16052.0
ilp1714	3.0	1506.5322265625	2366.0	4519.5966796875	7098.0
ilp1715	8.0	2946.9521484375	1101.125	23575.6171875	8809.0
ilp1716	17.0	1831.2821044921875	3892.823486328125	31131.794921875	66178.0
ilp1718	1.0	2639.2109375	82.0	2639.2109375	82.0
ilp1720	6.0	2778.239013671875	2568.333251953125	16669.43359375	15410.0
ilp1722	8.0	4630.125	2486.125	37041.0	19889.0
ilp1724	1.0	1482.18505859375	47.0	1482.18505859375	47.0
ilp1725	3.0	4105.109375	3922.666748046875	12315.328125	11768.0
ilp1727	1.0	2839.82666015625	32.0	2839.82666015625	32.0
ilp1728	2.0	2152.2666015625	3845.5	4304.533203125	7691.0
ilp1730	2.0	1674.9765625	45.5	3349.953125	91.0
ilp1742	1.0	1669.49462890625	73.0	1669.49462890625	73.0
ilp1743	4.0	2869.155029296875	2984.0	11476.6201171875	11936.0
ilp1745	1.0	1895.01171875	38.0	1895.01171875	38.0
ilp1750	4.0	4369.71044921875	956.25	17478.841796875	3825.0
ilp1752	6.0	5342.75927734375	768.3333129882812	32056.5546875	4610.0
ilp1757	1.0	1673.947265625	3834.0	1673.947265625	3834.0
ilp1764	1.0	4623.5	3807.0	4623.5	3807.0
ilp1771	9.0	3403.5146484375	3050.77783203125	30631.6328125	27457.0
ilp1782	1.0	2916.21875	3564.0	2916.21875	3564.0
ilp1783	4.0	5480.12109375	367.0	21920.484375	1468.0
ilp1789	2.0	2544.580078125	3821.5	5089.16015625	7643.0
ilp1790	1.0	896.856689453125	36.0	896.856689453125	36.0
ilp1795	1.0	4126.03125	3840.0	4126.03125	3840.0
ilp1811	2.0	2156.634521484375	1701.5	4313.26904296875	3403.0
ilp1813	1.0	1043.137451171875	3812.0	1043.137451171875	3812.0
ilp1816	1.0	2054.9111328125	3861.0	2054.9111328125	3861.0
ilp1817	1.0	3944.609375	76.0	3944.609375	76.0
ilp1818	6.0	2144.162841796875	3739.166748046875	12864.9775390625	22435.0
ilp1821	1.0	1142.2005615234375	3889.0	1142.2005615234375	3889.0
ilp1822	1.0	3068.956298828125	21.0	3068.956298828125	21.0
ilp1823	7.0	3097.014892578125	3388.428466796875	21679.103515625	23719.0
ilp1824	1.0	2985.8681640625	205.0	2985.8681640625	205.0
ilp1825	1.0	1193.65087890625	3922.0	1193.65087890625	3922.0
ilp1826	3.0	9100.5	512.0	27301.5	1536.0
ilp1833	3.0	1317.292724609375	1437.3333740234375	3951.878173828125	4312.0
ilp1839	9.0	6118.30810546875	1730.22216796875	55064.7734375	15572.0
ilp1844	2.0	1141.89208984375	3911.0	2283.7841796875	7822.0
ilp1847	7.0	5089.47900390625	3750.428466796875	35626.3515625	26253.0
ilp1849	7.0	3571.021728515625	1644.7142333984375	24997.15234375	11513.0
ilp1858	15.0	3974.97705078125	3312.466552734375	59624.65625	49687.0
ilp1861	3.0	7164.46240234375	3848.666748046875	21493.38671875	11546.0
ilp1873	1.0	4677.0	496.0	4677.0	496.0
ilp1876	1.0	1659.3653564453125	17.0	1659.3653564453125	17.0
ilp1877	3.0	2490.037353515625	2526.0	7470.1123046875	7578.0
ilp1892	19.0	6339.890625	3654.684326171875	120457.921875	69439.0
ilp1918	1.0	1525.96533203125	70.0	1525.96533203125	70.0
ilp1928	1.0	3194.595703125	3874.0	3194.595703125	3874.0
ilp1932	1.0	2346.643798828125	2879.0	2346.643798828125	2879.0
ilp1934	1.0	2695.079345703125	56.0	2695.079345703125	56.0
ilp1943	1.0	1215.895263671875	44.0	1215.895263671875	44.0
ilp1955	4.0	3775.575439453125	3880.25	15102.3017578125	15521.0
ilp1960	4.0	1429.516845703125	80.0	5718.0673828125	320.0
ilp1987	13.0	2146.872314453125	3628.84619140625	27909.33984375	47175.0
ilp1992	3.0	1094.3570556640625	22.66666603088379	3283.071044921875	68.0
ilp1994	1.0	2435.62109375	1367.0	2435.62109375	1367.0
ilp1996	2.0	1316.935791015625	3895.5	2633.87158203125	7791.0
ilp1997	1.0	913.973876953125	3900.0	913.973876953125	3900.0
ilp1999	3.0	1357.3590087890625	3618.0	4072.076904296875	10854.0
ilp2007	1.0	2062.2998046875	3914.0	2062.2998046875	3914.0
ilp2010	2.0	1758.49365234375	3914.0	3516.9873046875	7828.0
ilp2015	5.0	1815.4176025390625	3766.39990234375	9077.087890625	18832.0
ilp2021	3.0	2031.2515869140625	3882.666748046875	6093.7548828125	11648.0
ilp2023	1.0	1572.748291015625	3836.0	1572.748291015625	3836.0
ilp2024	1.0	1941.361328125	3281.0	1941.361328125	3281.0
ilp2034	7.0	5057.59228515625	3623.857177734375	35403.14453125	25367.0
ilp2035	1.0	2141.225341796875	2731.0	2141.225341796875	2731.0
