Feature	weight	gain	cover	total_gain	total_cover
ilp1680	3.0	47662.33984375	1852.6666259765625	142987.015625	5558.0
ilp1681	5.0	38045.23046875	3162.800048828125	190226.15625	15814.0
ilp1683	2.0	42535.5	456.0	85071.0	912.0
ilp1684	3.0	58637.4375	2637.333251953125	175912.3125	7912.0
ilp1686	1.0	31251.0625	555.0	31251.0625	555.0
ilp1688	2.0	32044.15234375	2041.5	64088.3046875	4083.0
ilp1694	3.0	50566.14453125	2705.0	151698.4375	8115.0
ilp1695	8.0	27342.755859375	3938.0	218742.046875	31504.0
ilp1697	1.0	24713.9140625	63.0	24713.9140625	63.0
ilp1706	1.0	28456.53125	3933.0	28456.53125	3933.0
ilp1712	1.0	42936.7265625	2223.0	42936.7265625	2223.0
ilp1724	2.0	53691.0	3851.0	107382.0	7702.0
ilp1726	3.0	19908.595703125	31.33333396911621	59725.7890625	94.0
ilp1728	8.0	36273.2890625	3425.875	290186.3125	27407.0
ilp1748	5.0	21250.599609375	3903.39990234375	106253.0	19517.0
ilp1752	21.0	36526.19140625	3912.952392578125	767050.0	82172.0
ilp1753	1.0	16491.26171875	47.0	16491.26171875	47.0
ilp1763	3.0	58382.08203125	29.0	175146.25	87.0
ilp1764	12.0	53482.921875	3601.666748046875	641795.0625	43220.0
ilp1767	1.0	38328.0	78.0	38328.0	78.0
ilp1771	1.0	42202.0	146.0	42202.0	146.0
ilp1779	1.0	24559.595703125	122.0	24559.595703125	122.0
ilp1782	1.0	25881.95703125	3811.0	25881.95703125	3811.0
ilp1787	1.0	36200.375	83.0	36200.375	83.0
ilp1789	1.0	57791.140625	47.0	57791.140625	47.0
ilp1807	4.0	44161.44140625	3889.75	176645.765625	15559.0
ilp1808	1.0	17893.78125	33.0	17893.78125	33.0
ilp1815	1.0	13621.15625	14.0	13621.15625	14.0
ilp1822	1.0	29761.640625	3807.0	29761.640625	3807.0
ilp1829	1.0	9100.490234375	8.0	9100.490234375	8.0
ilp1835	1.0	18565.859375	1021.0	18565.859375	1021.0
ilp1839	1.0	19098.25390625	3956.0	19098.25390625	3956.0
ilp1841	1.0	54600.0	3590.0	54600.0	3590.0
ilp1850	8.0	48034.2734375	2456.125	384274.1875	19649.0
ilp1860	1.0	27049.421875	3945.0	27049.421875	3945.0
ilp1865	10.0	31882.96484375	3847.0	318829.65625	38470.0
ilp1876	11.0	31501.412109375	3558.636474609375	346515.53125	39145.0
ilp1877	1.0	28153.28125	77.0	28153.28125	77.0
ilp1887	2.0	24692.408203125	3941.0	49384.81640625	7882.0
ilp1888	3.0	30324.421875	179.6666717529297	90973.265625	539.0
ilp1903	1.0	29866.6875	3995.0	29866.6875	3995.0
ilp1904	9.0	37573.7578125	3897.22216796875	338163.8125	35075.0
ilp1919	1.0	29810.90234375	1028.0	29810.90234375	1028.0
ilp1927	1.0	41457.8046875	598.0	41457.8046875	598.0
ilp1928	1.0	20431.12109375	3900.0	20431.12109375	3900.0
ilp1934	3.0	36033.70703125	1367.6666259765625	108101.125	4103.0
ilp1943	2.0	49062.75	3821.0	98125.5	7642.0
ilp1944	3.0	23619.625	2682.666748046875	70858.875	8048.0
ilp1955	5.0	34980.2109375	3923.800048828125	174901.0625	19619.0
ilp1959	1.0	29189.76953125	3956.0	29189.76953125	3956.0
ilp1960	2.0	35257.98828125	116.0	70515.9765625	232.0
ilp1962	2.0	35857.296875	3901.5	71714.59375	7803.0
ilp1972	3.0	29114.205078125	180.0	87342.6171875	540.0
ilp1973	12.0	65489.39453125	3924.333251953125	785872.75	47092.0
ilp1975	5.0	48776.6484375	1266.4000244140625	243883.25	6332.0
ilp1978	1.0	12557.025390625	46.0	12557.025390625	46.0
ilp1980	1.0	11316.2890625	14.0	11316.2890625	14.0
ilp1981	1.0	15223.4384765625	3929.0	15223.4384765625	3929.0
ilp1983	9.0	43939.39453125	3339.888916015625	395454.5625	30059.0
ilp1984	4.0	9664.0	3839.0	38656.0	15356.0
ilp1986	25.0	39954.05078125	3764.760009765625	998851.25	94119.0
ilp1987	1.0	53216.0	3922.0	53216.0	3922.0
ilp1988	1.0	41949.296875	8.0	41949.296875	8.0
ilp1989	21.0	51337.90625	3644.1904296875	1078096.0	76528.0
ilp1991	5.0	25113.599609375	3878.800048828125	125568.0	19394.0
ilp1999	2.0	18437.16796875	40.5	36874.3359375	81.0
ilp2007	1.0	23641.5	3882.0	23641.5	3882.0
ilp2028	1.0	16587.923828125	36.0	16587.923828125	36.0
ilp2033	3.0	61697.95703125	2787.666748046875	185093.875	8363.0
ilp2037	1.0	13633.587890625	37.0	13633.587890625	37.0
ilp2040	2.0	7981.451171875	18.5	15962.90234375	37.0
