Feature	weight	gain	cover	total_gain	total_cover
ilp1277	4.0	509535.46875	3471.0	2038141.875	13884.0
ilp1278	8.0	228738.28125	3824.25	1829906.25	30594.0
ilp1280	1.0	396142.71875	335.0	396142.71875	335.0
ilp1284	3.0	385875.90625	3554.666748046875	1157627.75	10664.0
ilp1291	3.0	205913.203125	1192.3333740234375	617739.625	3577.0
ilp1292	2.0	200512.671875	1935.0	401025.34375	3870.0
ilp1295	4.0	289828.6875	76.0	1159314.75	304.0
ilp1303	3.0	291536.46875	3751.0	874609.375	11253.0
ilp1324	8.0	708157.625	3044.875	5665261.0	24359.0
ilp1325	2.0	686107.5	540.0	1372215.0	1080.0
ilp1327	2.0	211724.0625	3187.0	423448.125	6374.0
ilp1330	2.0	551605.6875	652.0	1103211.375	1304.0
ilp1331	10.0	517111.5625	3830.699951171875	5171115.5	38307.0
ilp1334	7.0	406786.84375	2605.28564453125	2847508.0	18237.0
ilp1335	2.0	217348.59375	1935.5	434697.1875	3871.0
ilp1337	2.0	183222.09375	120.0	366444.1875	240.0
ilp1338	1.0	405912.25	547.0	405912.25	547.0
ilp1339	4.0	541581.5	1111.75	2166326.0	4447.0
ilp1342	5.0	381019.03125	852.4000244140625	1905095.125	4262.0
ilp1343	3.0	312135.5	2632.333251953125	936406.5	7897.0
ilp1344	1.0	824260.0	496.0	824260.0	496.0
ilp1345	4.0	198863.21875	3770.25	795452.875	15081.0
ilp1348	7.0	604566.0	233.7142791748047	4231962.0	1636.0
ilp1349	2.0	320855.0	1825.0	641710.0	3650.0
ilp1350	1.0	220801.5	27.0	220801.5	27.0
ilp1351	8.0	464682.875	2340.5	3717463.0	18724.0
ilp1353	1.0	307175.5	130.0	307175.5	130.0
ilp1354	3.0	245571.296875	2565.0	736713.875	7695.0
ilp1369	2.0	724190.0	280.0	1448380.0	560.0
ilp1375	1.0	1186816.0	2823.0	1186816.0	2823.0
ilp1377	1.0	270642.125	280.0	270642.125	280.0
ilp1378	5.0	307988.4375	798.2000122070312	1539942.125	3991.0
ilp1379	7.0	365038.09375	998.2857055664062	2555266.75	6988.0
ilp1384	8.0	309163.5	3657.25	2473308.0	29258.0
ilp1386	1.0	598384.0	3211.0	598384.0	3211.0
ilp1393	1.0	231032.875	501.0	231032.875	501.0
ilp1403	1.0	437864.40625	246.0	437864.40625	246.0
ilp1404	5.0	295655.25	3641.39990234375	1478276.25	18207.0
ilp1417	4.0	268540.4375	155.0	1074161.75	620.0
ilp1419	1.0	213646.46875	73.0	213646.46875	73.0
ilp1444	1.0	56930.66796875	16.0	56930.66796875	16.0
ilp1446	4.0	177480.015625	48.25	709920.0625	193.0
ilp1447	1.0	302517.875	92.0	302517.875	92.0
ilp1449	1.0	38900.33984375	10.0	38900.33984375	10.0
ilp1452	2.0	1185744.0	751.0	2371488.0	1502.0
ilp1454	5.0	712674.6875	343.0	3563373.5	1715.0
ilp1455	3.0	352256.09375	38.0	1056768.25	114.0
ilp1462	1.0	679792.0	2957.0	679792.0	2957.0
ilp1480	1.0	194227.515625	47.0	194227.515625	47.0
ilp1481	4.0	274787.75	1036.75	1099151.0	4147.0
ilp1485	19.0	591937.8125	3337.73681640625	11246818.0	63417.0
ilp1488	5.0	858883.6875	3165.199951171875	4294418.5	15826.0
ilp1492	3.0	715201.8125	410.0	2145605.5	1230.0
ilp1497	2.0	276413.75	124.0	552827.5	248.0
ilp1504	3.0	309983.96875	3063.0	929951.875	9189.0
ilp1507	7.0	349992.71875	2200.28564453125	2449949.0	15402.0
ilp1509	3.0	908528.0	3024.666748046875	2725584.0	9074.0
ilp1510	2.0	225135.28125	2184.5	450270.5625	4369.0
ilp1511	4.0	796179.0	257.0	3184716.0	1028.0
ilp1512	2.0	236638.96875	3709.5	473277.9375	7419.0
ilp1513	1.0	305193.625	3815.0	305193.625	3815.0
ilp1518	1.0	509766.0	478.0	509766.0	478.0
ilp1519	1.0	324429.6875	49.0	324429.6875	49.0
ilp1532	3.0	207531.875	3689.0	622595.625	11067.0
ilp1533	2.0	234281.59375	2875.0	468563.1875	5750.0
ilp1544	2.0	389815.53125	425.0	779631.0625	850.0
ilp1545	13.0	346155.34375	3181.923095703125	4500019.5	41365.0
ilp1546	1.0	382334.875	404.0	382334.875	404.0
ilp1597	1.0	311642.21875	49.0	311642.21875	49.0
ilp1598	4.0	259059.96875	2873.75	1036239.875	11495.0
ilp1600	12.0	320224.15625	3412.083251953125	3842690.0	40945.0
ilp1601	1.0	230064.671875	540.0	230064.671875	540.0
ilp1602	3.0	210738.921875	2562.333251953125	632216.75	7687.0
ilp1610	7.0	353977.28125	743.7142944335938	2477841.0	5206.0
ilp1611	1.0	228966.453125	518.0	228966.453125	518.0
ilp1612	2.0	357938.125	2107.5	715876.25	4215.0
ilp1613	17.0	266059.09375	3817.823486328125	4523004.5	64903.0
ilp1621	4.0	275721.75	2565.5	1102887.0	10262.0
ilp1626	1.0	379512.0	2908.0	379512.0	2908.0
ilp1650	5.0	560356.0	61.400001525878906	2801780.0	307.0
ilp1653	1.0	705664.0	2751.0	705664.0	2751.0
ilp1656	5.0	1054156.75	529.0	5270784.0	2645.0
ilp1669	10.0	218322.453125	3588.60009765625	2183224.5	35886.0
ilp1673	1.0	224756.0	24.0	224756.0	24.0
ilp1674	3.0	543157.25	2563.666748046875	1629471.75	7691.0
ilp1681	9.0	317589.3125	3610.77783203125	2858303.75	32497.0
ilp1685	5.0	1190356.75	2614.800048828125	5951784.0	13074.0
ilp1686	1.0	153891.921875	127.0	153891.921875	127.0
ilp1692	1.0	301343.25	3581.0	301343.25	3581.0
ilp1693	2.0	367719.625	3282.5	735439.25	6565.0
ilp1696	1.0	487388.0	276.0	487388.0	276.0
ilp1697	3.0	816367.8125	287.0	2449103.5	861.0
ilp1704	1.0	206124.6875	3671.0	206124.6875	3671.0
ilp1708	1.0	203965.671875	3785.0	203965.671875	3785.0
ilp1709	1.0	152799.0625	3712.0	152799.0625	3712.0
ilp1712	1.0	430228.0	368.0	430228.0	368.0
ilp1726	2.0	278688.125	466.0	557376.25	932.0
ilp1727	6.0	453678.21875	3172.166748046875	2722069.25	19033.0
ilp1728	3.0	235567.015625	3141.666748046875	706701.0625	9425.0
ilp1742	1.0	255547.1875	267.0	255547.1875	267.0
ilp1757	2.0	170038.8125	1891.5	340077.625	3783.0
ilp1783	3.0	612166.3125	2678.666748046875	1836499.0	8036.0
ilp1795	1.0	167813.21875	35.0	167813.21875	35.0
ilp1813	1.0	297834.9375	3803.0	297834.9375	3803.0
ilp1814	10.0	1057412.125	3010.5	10574121.0	30105.0
ilp1818	2.0	568267.5	3281.0	1136535.0	6562.0
ilp1820	1.0	255987.59375	29.0	255987.59375	29.0
ilp1821	4.0	613159.625	2434.75	2452638.5	9739.0
ilp1822	20.0	639004.25	2310.550048828125	12780085.0	46211.0
ilp1827	2.0	396106.71875	3816.5	792213.4375	7633.0
ilp1839	1.0	501776.0	59.0	501776.0	59.0
ilp1847	1.0	413348.0	290.0	413348.0	290.0
ilp1849	1.0	264291.125	110.0	264291.125	110.0
ilp1850	2.0	460891.0	3683.5	921782.0	7367.0
ilp1865	2.0	276487.5625	3808.0	552975.125	7616.0
ilp1877	3.0	286282.78125	1869.3333740234375	858848.375	5608.0
ilp1880	5.0	259790.03125	3101.0	1298950.125	15505.0
ilp1883	1.0	481692.0	726.0	481692.0	726.0
ilp1884	3.0	287729.53125	1452.3333740234375	863188.625	4357.0
ilp1888	1.0	298367.65625	67.0	298367.65625	67.0
ilp1891	1.0	717632.0	2542.0	717632.0	2542.0
ilp1892	6.0	704066.1875	3205.333251953125	4224397.0	19232.0
ilp1921	1.0	213471.078125	3759.0	213471.078125	3759.0
ilp1925	3.0	955683.6875	343.0	2867051.0	1029.0
ilp1926	1.0	269055.4375	286.0	269055.4375	286.0
ilp1932	1.0	1305472.0	3103.0	1305472.0	3103.0
ilp1943	2.0	266967.75	55.5	533935.5	111.0
ilp1944	2.0	358483.4375	1960.5	716966.875	3921.0
ilp1959	1.0	195840.8125	167.0	195840.8125	167.0
ilp1962	12.0	865827.5625	3097.0	10389931.0	37164.0
ilp1970	4.0	854562.0	603.0	3418248.0	2412.0
ilp1980	17.0	403324.125	213.35293579101562	6856510.0	3627.0
ilp1983	3.0	317749.96875	954.3333129882812	953249.875	2863.0
ilp1984	1.0	275551.4375	89.0	275551.4375	89.0
ilp1985	1.0	164923.8125	3778.0	164923.8125	3778.0
ilp1989	2.0	370083.84375	3501.5	740167.6875	7003.0
ilp2000	1.0	589705.0	100.0	589705.0	100.0
ilp2018	1.0	249953.484375	44.0	249953.484375	44.0
ilp2020	1.0	453856.0	289.0	453856.0	289.0
ilp2024	2.0	584009.5	3249.0	1168019.0	6498.0
ilp2037	1.0	23547.609375	10.0	23547.609375	10.0
ilp2039	1.0	606960.0	2748.0	606960.0	2748.0
