Feature	weight	gain	cover	total_gain	total_cover
ilp1299	32.0	2813.30517578125	2965.40625	90025.765625	94893.0
ilp1304	2.0	1208.298095703125	3945.5	2416.59619140625	7891.0
ilp1311	1.0	878.1890869140625	3869.0	878.1890869140625	3869.0
ilp1321	1.0	1895.21875	78.0	1895.21875	78.0
ilp1323	1.0	489.86328125	25.0	489.86328125	25.0
ilp1324	1.0	544.2646484375	19.0	544.2646484375	19.0
ilp1325	10.0	946.5296630859375	3886.0	9465.296875	38860.0
ilp1326	1.0	1110.90283203125	560.0	1110.90283203125	560.0
ilp1329	6.0	1320.8302001953125	3098.0	7924.9814453125	18588.0
ilp1330	2.0	605.33740234375	1970.0	1210.6748046875	3940.0
ilp1331	1.0	853.0191650390625	45.0	853.0191650390625	45.0
ilp1334	2.0	2836.109375	533.0	5672.21875	1066.0
ilp1335	10.0	1293.751953125	3445.699951171875	12937.51953125	34457.0
ilp1338	3.0	721.314208984375	3844.0	2163.942626953125	11532.0
ilp1340	18.0	1432.1368408203125	3237.5556640625	25778.462890625	58276.0
ilp1341	1.0	1260.3819580078125	38.0	1260.3819580078125	38.0
ilp1342	1.0	1558.456787109375	19.0	1558.456787109375	19.0
ilp1346	1.0	910.912353515625	30.0	910.912353515625	30.0
ilp1348	4.0	3310.447265625	253.25	13241.7890625	1013.0
ilp1349	3.0	843.47119140625	31.66666603088379	2530.41357421875	95.0
ilp1350	4.0	1102.904541015625	2903.0	4411.6181640625	11612.0
ilp1353	1.0	1137.9423828125	132.0	1137.9423828125	132.0
ilp1362	5.0	1916.4984130859375	2238.800048828125	9582.4921875	11194.0
ilp1381	5.0	1907.462646484375	2641.0	9537.3134765625	13205.0
ilp1382	6.0	1569.4365234375	3093.166748046875	9416.619140625	18559.0
ilp1392	2.0	1713.1142578125	55.5	3426.228515625	111.0
ilp1394	2.0	1672.7880859375	53.5	3345.576171875	107.0
ilp1398	1.0	768.2421875	28.0	768.2421875	28.0
ilp1417	2.0	1863.95849609375	3541.0	3727.9169921875	7082.0
ilp1418	1.0	1391.3154296875	73.0	1391.3154296875	73.0
ilp1444	3.0	2458.358154296875	157.3333282470703	7375.07421875	472.0
ilp1448	1.0	645.8111572265625	34.0	645.8111572265625	34.0
ilp1449	1.0	2423.84375	92.0	2423.84375	92.0
ilp1452	1.0	643.6192626953125	49.0	643.6192626953125	49.0
ilp1453	1.0	898.2842407226562	37.0	898.2842407226562	37.0
ilp1459	4.0	1070.53271484375	3879.5	4282.130859375	15518.0
ilp1463	1.0	1558.7939453125	2007.0	1558.7939453125	2007.0
ilp1470	1.0	1591.2470703125	33.0	1591.2470703125	33.0
ilp1481	2.0	897.0449829101562	3885.5	1794.0899658203125	7771.0
ilp1485	3.0	763.7490844726562	89.0	2291.247314453125	267.0
ilp1487	8.0	2199.770751953125	3503.625	17598.166015625	28029.0
ilp1488	5.0	1593.25146484375	2927.199951171875	7966.25732421875	14636.0
ilp1490	3.0	1386.6722412109375	2851.666748046875	4160.0166015625	8555.0
ilp1500	2.0	1995.279296875	1545.5	3990.55859375	3091.0
ilp1504	3.0	910.2492065429688	1576.6666259765625	2730.74755859375	4730.0
ilp1505	1.0	1100.8499755859375	3565.0	1100.8499755859375	3565.0
ilp1507	1.0	1183.196044921875	47.0	1183.196044921875	47.0
ilp1508	12.0	1420.2427978515625	2649.5	17042.9140625	31794.0
ilp1509	1.0	2580.52001953125	46.0	2580.52001953125	46.0
ilp1510	3.0	1241.0487060546875	1359.0	3723.146240234375	4077.0
ilp1511	1.0	1901.296875	1158.0	1901.296875	1158.0
ilp1512	2.0	1140.146728515625	573.0	2280.29345703125	1146.0
ilp1515	2.0	1067.7001953125	1737.5	2135.400390625	3475.0
ilp1516	1.0	2028.420166015625	90.0	2028.420166015625	90.0
ilp1517	4.0	1582.9560546875	2401.5	6331.82421875	9606.0
ilp1520	1.0	1142.23193359375	52.0	1142.23193359375	52.0
ilp1524	1.0	1139.830322265625	47.0	1139.830322265625	47.0
ilp1529	2.0	2266.75	2753.5	4533.5	5507.0
ilp1532	1.0	1071.6275634765625	3862.0	1071.6275634765625	3862.0
ilp1545	1.0	1057.2457275390625	1727.0	1057.2457275390625	1727.0
ilp1597	2.0	616.931640625	1602.0	1233.86328125	3204.0
ilp1598	17.0	3984.064453125	233.76470947265625	67729.09375	3974.0
ilp1599	1.0	1609.2730712890625	1571.0	1609.2730712890625	1571.0
ilp1600	1.0	729.8792724609375	41.0	729.8792724609375	41.0
ilp1602	16.0	1352.2406005859375	3885.0	21635.849609375	62160.0
ilp1603	4.0	1443.8682861328125	1078.25	5775.47314453125	4313.0
ilp1604	1.0	1356.275146484375	3876.0	1356.275146484375	3876.0
ilp1607	6.0	1726.8988037109375	1528.1666259765625	10361.392578125	9169.0
ilp1611	1.0	714.5562744140625	14.0	714.5562744140625	14.0
ilp1615	2.0	930.1868286132812	242.0	1860.3736572265625	484.0
ilp1619	25.0	1635.76318359375	3812.8798828125	40894.078125	95322.0
ilp1621	26.0	2858.911865234375	3242.03857421875	74331.7109375	84293.0
ilp1639	1.0	1686.0	3531.0	1686.0	3531.0
ilp1650	1.0	1452.8079833984375	596.0	1452.8079833984375	596.0
ilp1651	11.0	1379.3170166015625	3100.9091796875	15172.4873046875	34110.0
ilp1656	1.0	918.021484375	17.0	918.021484375	17.0
ilp1670	4.0	1515.85546875	3887.75	6063.421875	15551.0
ilp1681	1.0	1731.75	68.0	1731.75	68.0
ilp1682	9.0	1525.51220703125	3842.77783203125	13729.6103515625	34585.0
ilp1683	4.0	3323.3125	1996.75	13293.25	7987.0
ilp1684	1.0	1768.78125	72.0	1768.78125	72.0
ilp1685	2.0	1293.5142822265625	67.5	2587.028564453125	135.0
ilp1689	1.0	1274.470703125	3840.0	1274.470703125	3840.0
ilp1691	3.0	1317.9410400390625	155.6666717529297	3953.8232421875	467.0
ilp1693	2.0	1573.095458984375	243.5	3146.19091796875	487.0
ilp1694	1.0	565.235595703125	47.0	565.235595703125	47.0
ilp1697	2.0	1596.396484375	63.5	3192.79296875	127.0
ilp1718	1.0	3105.25	377.0	3105.25	377.0
ilp1720	1.0	1550.1875	3905.0	1550.1875	3905.0
ilp1724	1.0	1269.77734375	39.0	1269.77734375	39.0
ilp1730	1.0	1913.4140625	71.0	1913.4140625	71.0
ilp1742	1.0	404.83197021484375	13.0	404.83197021484375	13.0
ilp1754	1.0	1782.375	245.0	1782.375	245.0
ilp1759	1.0	2741.125	368.0	2741.125	368.0
ilp1770	1.0	836.3777465820312	3886.0	836.3777465820312	3886.0
ilp1780	1.0	1829.65625	244.0	1829.65625	244.0
ilp1782	1.0	1172.2200927734375	54.0	1172.2200927734375	54.0
ilp1787	6.0	4332.36474609375	3754.833251953125	25994.1875	22529.0
ilp1807	7.0	2602.09912109375	3009.428466796875	18214.693359375	21066.0
ilp1810	1.0	1157.2169189453125	259.0	1157.2169189453125	259.0
ilp1811	5.0	908.7686767578125	293.3999938964844	4543.84326171875	1467.0
ilp1813	2.0	1431.56689453125	1968.5	2863.1337890625	3937.0
ilp1814	3.0	383.7535095214844	1848.3333740234375	1151.260498046875	5545.0
ilp1816	1.0	1182.540283203125	238.0	1182.540283203125	238.0
ilp1820	1.0	803.7245483398438	3921.0	803.7245483398438	3921.0
ilp1822	1.0	1478.509765625	3857.0	1478.509765625	3857.0
ilp1823	2.0	1661.8779296875	1680.5	3323.755859375	3361.0
ilp1829	10.0	1241.369873046875	3877.199951171875	12413.69921875	38772.0
ilp1834	1.0	20.61328125	19.0	20.61328125	19.0
ilp1837	2.0	1430.95556640625	138.0	2861.9111328125	276.0
ilp1846	2.0	1115.3546142578125	3740.0	2230.709228515625	7480.0
ilp1847	1.0	1332.849609375	1964.0	1332.849609375	1964.0
ilp1850	4.0	1376.350830078125	3857.5	5505.4033203125	15430.0
ilp1853	17.0	1910.2593994140625	3573.705810546875	32474.41015625	60753.0
ilp1857	1.0	3400.0	3843.0	3400.0	3843.0
ilp1858	4.0	1735.908935546875	3595.0	6943.6357421875	14380.0
ilp1860	1.0	1224.190673828125	83.0	1224.190673828125	83.0
ilp1865	3.0	2265.24072265625	3348.333251953125	6795.72216796875	10045.0
ilp1872	11.0	1187.1865234375	3456.0	13059.0517578125	38016.0
ilp1876	2.0	1322.90771484375	3845.0	2645.8154296875	7690.0
ilp1882	1.0	3828.25	3644.0	3828.25	3644.0
ilp1919	10.0	3142.74951171875	3849.5	31427.494140625	38495.0
ilp1928	1.0	1216.72607421875	97.0	1216.72607421875	97.0
ilp1931	2.0	883.106201171875	3837.0	1766.21240234375	7674.0
ilp1932	2.0	3945.55712890625	2718.0	7891.1142578125	5436.0
ilp1934	1.0	877.3707885742188	23.0	877.3707885742188	23.0
ilp1959	1.0	2609.28125	3900.0	2609.28125	3900.0
ilp1960	1.0	576.3287353515625	24.0	576.3287353515625	24.0
ilp1962	2.0	1383.2926025390625	3691.0	2766.585205078125	7382.0
ilp1966	1.0	1024.380859375	3638.0	1024.380859375	3638.0
ilp1978	9.0	1449.057373046875	1070.77783203125	13041.5166015625	9637.0
ilp1979	17.0	1905.8236083984375	3068.941162109375	32399.001953125	52172.0
ilp1983	8.0	1495.02392578125	2726.5	11960.19140625	21812.0
ilp1984	15.0	2853.312744140625	1460.5333251953125	42799.69140625	21908.0
ilp1989	1.0	2597.6875	344.0	2597.6875	344.0
ilp1992	3.0	1278.4609375	3853.333251953125	3835.3828125	11560.0
ilp1995	2.0	1959.109375	74.5	3918.21875	149.0
ilp1996	2.0	1398.420166015625	3446.0	2796.84033203125	6892.0
ilp1999	2.0	1005.6290893554688	40.0	2011.2581787109375	80.0
ilp2007	3.0	5503.33349609375	370.3333435058594	16510.0	1111.0
ilp2008	1.0	849.1968994140625	3878.0	849.1968994140625	3878.0
ilp2020	2.0	3006.5625	2051.5	6013.125	4103.0
ilp2022	1.0	1370.9150390625	3880.0	1370.9150390625	3880.0
