Feature	weight	gain	cover	total_gain	total_cover
ilp1715	31.0	2662002.75	3157.38720703125	82522088.0	97879.0
ilp1719	2.0	1165219.5	2342.0	2330439.0	4684.0
ilp1725	3.0	884316.5625	3937.333251953125	2652949.75	11812.0
ilp1727	2.0	1087402.625	2092.5	2174805.25	4185.0
ilp1729	1.0	671851.625	3758.0	671851.625	3758.0
ilp1730	1.0	802487.0	3919.0	802487.0	3919.0
ilp1742	1.0	1783785.0	47.0	1783785.0	47.0
ilp1745	1.0	419423.125	3883.0	419423.125	3883.0
ilp1749	1.0	513956.21875	26.0	513956.21875	26.0
ilp1752	1.0	2161392.0	47.0	2161392.0	47.0
ilp1753	2.0	434497.8125	133.5	868995.625	267.0
ilp1755	1.0	708938.5	3915.0	708938.5	3915.0
ilp1757	1.0	243631.875	21.0	243631.875	21.0
ilp1763	8.0	1098596.75	2971.125	8788774.0	23769.0
ilp1769	2.0	549789.5625	3775.5	1099579.125	7551.0
ilp1782	1.0	601111.5	14.0	601111.5	14.0
ilp1783	4.0	756981.625	3351.0	3027926.5	13404.0
ilp1796	1.0	968224.25	24.0	968224.25	24.0
ilp1798	2.0	2376448.0	3926.0	4752896.0	7852.0
ilp1812	1.0	1815936.0	251.0	1815936.0	251.0
ilp1813	7.0	646996.9375	2765.28564453125	4528978.5	19357.0
ilp1814	11.0	629862.5625	3917.181884765625	6928488.5	43089.0
ilp1815	1.0	1780128.0	153.0	1780128.0	153.0
ilp1818	3.0	487897.84375	57.33333206176758	1463693.5	172.0
ilp1821	7.0	802847.4375	1151.5714111328125	5619932.0	8061.0
ilp1822	5.0	1082727.875	3913.0	5413639.5	19565.0
ilp1825	1.0	783357.0	3853.0	783357.0	3853.0
ilp1834	1.0	924748.8125	95.0	924748.8125	95.0
ilp1836	10.0	1154500.5	3469.10009765625	11545005.0	34691.0
ilp1842	4.0	827621.125	52.0	3310484.5	208.0
ilp1845	1.0	422891.03125	3783.0	422891.03125	3783.0
ilp1848	3.0	619301.9375	3918.666748046875	1857905.75	11756.0
ilp1849	5.0	1377603.375	3894.0	6888017.0	19470.0
ilp1850	1.0	1203616.0	3828.0	1203616.0	3828.0
ilp1853	1.0	542896.9375	3909.0	542896.9375	3909.0
ilp1860	5.0	891523.875	3371.199951171875	4457619.5	16856.0
ilp1861	2.0	1489376.0	3974.5	2978752.0	7949.0
ilp1873	2.0	775759.8125	816.5	1551519.625	1633.0
ilp1874	6.0	3892992.0	3903.833251953125	23357952.0	23423.0
ilp1875	1.0	1563072.0	3749.0	1563072.0	3749.0
ilp1876	1.0	622033.8125	3877.0	622033.8125	3877.0
ilp1884	1.0	700829.5	3852.0	700829.5	3852.0
ilp1886	18.0	1394460.875	3891.22216796875	25100296.0	70042.0
ilp1887	8.0	1153217.125	3864.0	9225737.0	30912.0
ilp1888	1.0	257739.703125	40.0	257739.703125	40.0
ilp1890	1.0	753751.375	2963.0	753751.375	2963.0
ilp1891	2.0	769608.3125	25.0	1539216.625	50.0
ilp1904	5.0	734306.125	3188.199951171875	3671530.5	15941.0
ilp1917	1.0	2374144.0	257.0	2374144.0	257.0
ilp1925	5.0	713556.0	3925.60009765625	3567780.0	19628.0
ilp1927	1.0	760687.125	157.0	760687.125	157.0
ilp1931	1.0	517281.75	3904.0	517281.75	3904.0
ilp1934	1.0	490691.90625	3971.0	490691.90625	3971.0
ilp1943	2.0	520529.03125	2000.0	1041058.0625	4000.0
ilp1946	2.0	515343.1875	3863.5	1030686.375	7727.0
ilp1955	2.0	608356.375	3810.0	1216712.75	7620.0
ilp1963	1.0	1058816.0	3660.0	1058816.0	3660.0
ilp1966	20.0	1166416.5	3921.25	23328330.0	78425.0
ilp1967	7.0	1895998.125	3912.428466796875	13271987.0	27387.0
ilp1971	4.0	424680.46875	3929.25	1698721.875	15717.0
ilp1973	1.0	582050.5	3815.0	582050.5	3815.0
ilp1975	1.0	1057840.0	3850.0	1057840.0	3850.0
ilp1978	2.0	1318064.0	3886.0	2636128.0	7772.0
ilp1979	1.0	4359654.0	54.0	4359654.0	54.0
ilp1983	15.0	2877103.5	275.8666687011719	43156552.0	4138.0
ilp1984	4.0	945727.25	1118.75	3782909.0	4475.0
ilp1988	7.0	2902192.25	2756.857177734375	20315346.0	19298.0
ilp1994	5.0	1576063.25	3924.39990234375	7880316.5	19622.0
ilp1995	1.0	536005.1875	3769.0	536005.1875	3769.0
ilp1999	3.0	956562.5	3573.666748046875	2869687.5	10721.0
ilp2004	1.0	753425.0	3879.0	753425.0	3879.0
ilp2008	3.0	1568506.625	3822.333251953125	4705520.0	11467.0
ilp2012	2.0	485063.375	3910.5	970126.75	7821.0
ilp2018	16.0	3768445.0	3674.125	60295120.0	58786.0
ilp2022	1.0	4712448.0	3921.0	4712448.0	3921.0
ilp2024	3.0	2788141.25	3930.666748046875	8364424.0	11792.0
ilp2032	1.0	1327376.0	3892.0	1327376.0	3892.0
ilp2033	5.0	4070144.0	3889.800048828125	20350720.0	19449.0
ilp2034	1.0	508594.25	26.0	508594.25	26.0
ilp2036	5.0	1252284.625	47.400001525878906	6261423.0	237.0
ilp2039	20.0	2088835.375	3891.800048828125	41776708.0	77836.0
