Feature	weight	gain	cover	total_gain	total_cover
ilp1340	1.0	6633.46044921875	3968.0	6633.46044921875	3968.0
ilp1348	1.0	12653.296875	71.0	12653.296875	71.0
ilp1350	1.0	14522.296875	3847.0	14522.296875	3847.0
ilp1352	2.0	10480.59375	1484.5	20961.1875	2969.0
ilp1358	9.0	11377.4130859375	2338.0	102396.71875	21042.0
ilp1361	5.0	7412.91552734375	3817.800048828125	37064.578125	19089.0
ilp1363	1.0	7893.4365234375	3831.0	7893.4365234375	3831.0
ilp1367	1.0	17267.625	134.0	17267.625	134.0
ilp1381	4.0	12767.005859375	129.75	51068.0234375	519.0
ilp1387	2.0	7738.421875	2059.5	15476.84375	4119.0
ilp1389	5.0	10727.767578125	2382.60009765625	53638.8359375	11913.0
ilp1390	1.0	8726.873046875	3889.0	8726.873046875	3889.0
ilp1391	1.0	6443.5419921875	19.0	6443.5419921875	19.0
ilp1393	3.0	10705.9638671875	1721.3333740234375	32117.890625	5164.0
ilp1395	10.0	18923.0546875	287.3999938964844	189230.546875	2874.0
ilp1402	1.0	6284.1162109375	3909.0	6284.1162109375	3909.0
ilp1410	1.0	13176.203125	317.0	13176.203125	317.0
ilp1417	6.0	18860.681640625	139.3333282470703	113164.09375	836.0
ilp1419	1.0	21000.8125	16.0	21000.8125	16.0
ilp1443	4.0	27051.21875	3830.75	108204.875	15323.0
ilp1447	2.0	7409.76318359375	1960.0	14819.5263671875	3920.0
ilp1450	4.0	9523.8173828125	935.75	38095.26953125	3743.0
ilp1451	2.0	6159.22412109375	1949.0	12318.4482421875	3898.0
ilp1452	4.0	19513.58984375	1833.25	78054.359375	7333.0
ilp1454	2.0	6158.94091796875	13.5	12317.8818359375	27.0
ilp1455	2.0	16761.744140625	71.0	33523.48828125	142.0
ilp1467	5.0	11586.9091796875	3907.0	57934.546875	19535.0
ilp1470	1.0	13219.33203125	12.0	13219.33203125	12.0
ilp1479	1.0	22602.1875	47.0	22602.1875	47.0
ilp1481	1.0	12210.8828125	306.0	12210.8828125	306.0
ilp1489	2.0	7030.8173828125	3900.0	14061.634765625	7800.0
ilp1492	3.0	8354.072265625	2681.333251953125	25062.216796875	8044.0
ilp1497	1.0	7603.74609375	92.0	7603.74609375	92.0
ilp1501	1.0	5729.0849609375	117.0	5729.0849609375	117.0
ilp1502	1.0	20819.3125	374.0	20819.3125	374.0
ilp1505	1.0	12519.404296875	123.0	12519.404296875	123.0
ilp1507	23.0	14960.634765625	2373.739013671875	344094.59375	54596.0
ilp1508	1.0	3234.66015625	26.0	3234.66015625	26.0
ilp1509	4.0	12045.291015625	2880.75	48181.1640625	11523.0
ilp1510	1.0	16755.2890625	27.0	16755.2890625	27.0
ilp1511	1.0	9138.869140625	29.0	9138.869140625	29.0
ilp1512	1.0	11613.552734375	26.0	11613.552734375	26.0
ilp1516	1.0	12163.25	3824.0	12163.25	3824.0
ilp1517	1.0	10935.568359375	33.0	10935.568359375	33.0
ilp1518	5.0	8230.71875	932.5999755859375	41153.59375	4663.0
ilp1519	2.0	13363.50390625	2158.0	26727.0078125	4316.0
ilp1520	18.0	21528.96875	3617.166748046875	387521.4375	65109.0
ilp1521	1.0	11758.908203125	265.0	11758.908203125	265.0
ilp1530	10.0	13355.8466796875	3738.89990234375	133558.46875	37389.0
ilp1546	5.0	7426.58984375	3166.39990234375	37132.94921875	15832.0
ilp1575	2.0	4857.658203125	3857.0	9715.31640625	7714.0
ilp1597	2.0	19161.1875	176.5	38322.375	353.0
ilp1611	1.0	3684.6884765625	19.0	3684.6884765625	19.0
ilp1612	1.0	5946.64208984375	3851.0	5946.64208984375	3851.0
ilp1618	1.0	13589.8125	362.0	13589.8125	362.0
ilp1622	15.0	16127.0126953125	3160.86669921875	241905.1875	47413.0
ilp1624	1.0	9200.623046875	32.0	9200.623046875	32.0
ilp1627	1.0	7256.61767578125	3857.0	7256.61767578125	3857.0
ilp1634	17.0	21822.412109375	3869.941162109375	370981.0	65789.0
ilp1638	1.0	5880.30517578125	3914.0	5880.30517578125	3914.0
ilp1656	3.0	9585.1181640625	2605.0	28755.35546875	7815.0
ilp1669	22.0	12844.5458984375	3787.727294921875	282580.0	83330.0
ilp1670	9.0	15782.62890625	3824.333251953125	142043.65625	34419.0
ilp1678	4.0	13252.6953125	154.75	53010.78125	619.0
ilp1685	1.0	11886.0888671875	3924.0	11886.0888671875	3924.0
ilp1686	1.0	5820.09326171875	3948.0	5820.09326171875	3948.0
ilp1688	2.0	11202.6357421875	3465.0	22405.271484375	6930.0
ilp1692	2.0	9858.841796875	2150.0	19717.68359375	4300.0
ilp1694	3.0	7302.03076171875	3887.666748046875	21906.091796875	11663.0
ilp1695	2.0	12639.9736328125	23.0	25279.947265625	46.0
ilp1715	1.0	20384.4375	120.0	20384.4375	120.0
ilp1720	2.0	26656.015625	3915.5	53312.03125	7831.0
ilp1724	1.0	12316.1064453125	3434.0	12316.1064453125	3434.0
ilp1725	1.0	14450.2265625	3619.0	14450.2265625	3619.0
ilp1726	1.0	14614.40625	105.0	14614.40625	105.0
ilp1730	3.0	17084.603515625	2391.0	51253.80859375	7173.0
ilp1743	3.0	19093.916015625	120.0	57281.75	360.0
ilp1744	2.0	43811.25	107.5	87622.5	215.0
ilp1745	1.0	7350.39501953125	3925.0	7350.39501953125	3925.0
ilp1750	1.0	5439.625	101.0	5439.625	101.0
ilp1751	7.0	13091.484375	3147.428466796875	91640.390625	22032.0
ilp1752	1.0	12385.65625	222.0	12385.65625	222.0
ilp1764	5.0	12415.4833984375	2488.199951171875	62077.41796875	12441.0
ilp1765	1.0	5866.53173828125	21.0	5866.53173828125	21.0
ilp1767	12.0	20833.302734375	3818.916748046875	249999.640625	45827.0
ilp1780	1.0	9062.912109375	3927.0	9062.912109375	3927.0
ilp1782	5.0	34006.65625	3711.60009765625	170033.28125	18558.0
ilp1783	4.0	34682.58203125	2773.0	138730.328125	11092.0
ilp1787	1.0	20050.75	127.0	20050.75	127.0
ilp1789	2.0	10853.19921875	27.0	21706.3984375	54.0
ilp1790	3.0	59677.33203125	3662.0	179032.0	10986.0
ilp1796	22.0	18448.560546875	3828.863525390625	405868.3125	84235.0
ilp1807	15.0	56699.24609375	3421.066650390625	850488.6875	51316.0
ilp1811	1.0	9948.75	113.0	9948.75	113.0
ilp1815	2.0	21782.79296875	46.0	43565.5859375	92.0
ilp1816	6.0	11920.1279296875	170.8333282470703	71520.765625	1025.0
ilp1817	1.0	8523.158203125	60.0	8523.158203125	60.0
ilp1820	6.0	21720.9140625	872.8333129882812	130325.484375	5237.0
ilp1824	3.0	8606.453125	3874.0	25819.359375	11622.0
ilp1833	2.0	8669.5966796875	188.5	17339.193359375	377.0
ilp1834	8.0	20592.9765625	214.0	164743.8125	1712.0
ilp1835	6.0	8328.0908203125	1790.6666259765625	49968.546875	10744.0
ilp1837	15.0	10965.66015625	3124.86669921875	164484.90625	46873.0
ilp1839	11.0	15651.2021484375	3437.0908203125	172163.21875	37808.0
ilp1840	1.0	7086.1708984375	3891.0	7086.1708984375	3891.0
ilp1841	1.0	16281.375	3784.0	16281.375	3784.0
ilp1845	2.0	10784.029296875	3868.5	21568.05859375	7737.0
ilp1846	18.0	14055.599609375	3829.72216796875	253000.796875	68935.0
ilp1847	20.0	18602.201171875	2083.89990234375	372044.03125	41678.0
ilp1860	5.0	17127.091796875	3129.39990234375	85635.4609375	15647.0
ilp1874	2.0	8746.943359375	2091.0	17493.88671875	4182.0
ilp1876	1.0	26860.5	370.0	26860.5	370.0
ilp1882	5.0	13388.5625	3858.0	66942.8125	19290.0
ilp1883	2.0	6281.42626953125	3862.5	12562.8525390625	7725.0
ilp1888	1.0	4860.6259765625	34.0	4860.6259765625	34.0
ilp1889	1.0	3879.0673828125	20.0	3879.0673828125	20.0
ilp1890	3.0	31748.771484375	424.6666564941406	95246.3125	1274.0
ilp1893	2.0	11477.689453125	51.5	22955.37890625	103.0
ilp1903	1.0	11468.544921875	3826.0	11468.544921875	3826.0
ilp1904	1.0	5518.92529296875	3895.0	5518.92529296875	3895.0
ilp1916	1.0	17672.0	132.0	17672.0	132.0
ilp1918	2.0	31446.0	3574.0	62892.0	7148.0
ilp1925	2.0	9062.111328125	34.5	18124.22265625	69.0
ilp1928	1.0	17572.25	3835.0	17572.25	3835.0
ilp1934	4.0	18288.7421875	172.5	73154.96875	690.0
ilp1944	3.0	8369.7294921875	3910.666748046875	25109.189453125	11732.0
ilp1946	2.0	21198.1875	3706.0	42396.375	7412.0
ilp1958	7.0	10607.9169921875	3382.142822265625	74255.421875	23675.0
ilp1960	1.0	6901.5244140625	3866.0	6901.5244140625	3866.0
ilp1962	13.0	10647.791015625	3640.0	138421.28125	47320.0
ilp1963	6.0	20605.9140625	3130.666748046875	123635.484375	18784.0
ilp1966	4.0	10432.43359375	3926.75	41729.734375	15707.0
ilp1967	2.0	15234.75	3883.5	30469.5	7767.0
ilp1969	3.0	14818.0205078125	3907.333251953125	44454.0625	11722.0
ilp1971	2.0	6351.66259765625	3895.0	12703.3251953125	7790.0
ilp1972	19.0	20647.732421875	3582.315673828125	392306.90625	68064.0
ilp1983	1.0	10658.30078125	2755.0	10658.30078125	2755.0
ilp1991	2.0	11684.875	3709.5	23369.75	7419.0
ilp1997	1.0	11600.8095703125	3844.0	11600.8095703125	3844.0
ilp1998	2.0	9906.3701171875	303.5	19812.740234375	607.0
ilp2000	20.0	12312.009765625	3814.89990234375	246240.203125	76298.0
ilp2011	9.0	12297.3359375	3852.111083984375	110676.0234375	34669.0
ilp2020	4.0	15096.9951171875	3814.5	60387.98046875	15258.0
ilp2027	1.0	23682.625	384.0	23682.625	384.0
