Feature	weight	gain	cover	total_gain	total_cover
ilp1344	1.0	14129.4921875	20.0	14129.4921875	20.0
ilp1348	1.0	18612.18359375	480.0	18612.18359375	480.0
ilp1349	4.0	17023.736328125	3784.75	68094.9453125	15139.0
ilp1350	3.0	9726.1650390625	3981.0	29178.49609375	11943.0
ilp1353	2.0	14150.185546875	270.0	28300.37109375	540.0
ilp1354	1.0	8903.2158203125	3717.0	8903.2158203125	3717.0
ilp1357	3.0	9933.2705078125	3913.0	29799.810546875	11739.0
ilp1358	2.0	9152.283203125	3938.0	18304.56640625	7876.0
ilp1364	3.0	12257.3935546875	129.6666717529297	36772.1796875	389.0
ilp1367	2.0	10383.5263671875	3670.5	20767.052734375	7341.0
ilp1377	3.0	12992.2939453125	930.3333129882812	38976.8828125	2791.0
ilp1378	5.0	19881.77734375	819.2000122070312	99408.8828125	4096.0
ilp1384	1.0	10120.302734375	3891.0	10120.302734375	3891.0
ilp1386	3.0	19638.037109375	33.0	58914.109375	99.0
ilp1387	2.0	14531.8125	67.5	29063.625	135.0
ilp1393	1.0	5628.3876953125	39.0	5628.3876953125	39.0
ilp1395	4.0	18340.349609375	2613.25	73361.3984375	10453.0
ilp1410	11.0	12110.0068359375	3172.54541015625	133210.078125	34898.0
ilp1418	4.0	7779.68017578125	3921.0	31118.720703125	15684.0
ilp1444	2.0	2526.4560546875	17.5	5052.912109375	35.0
ilp1450	1.0	26383.875	88.0	26383.875	88.0
ilp1451	2.0	9067.353515625	1989.0	18134.70703125	3978.0
ilp1454	3.0	7536.05224609375	18.0	22608.15625	54.0
ilp1470	3.0	3966.051025390625	24.33333396911621	11898.1533203125	73.0
ilp1479	2.0	20147.78515625	111.0	40295.5703125	222.0
ilp1480	7.0	7077.12158203125	60.28571319580078	49539.8515625	422.0
ilp1489	1.0	8235.4296875	144.0	8235.4296875	144.0
ilp1492	10.0	12291.5576171875	623.0	122915.578125	6230.0
ilp1493	8.0	14369.6015625	3339.375	114956.8125	26715.0
ilp1497	3.0	18785.767578125	56.66666793823242	56357.3046875	170.0
ilp1501	3.0	13775.1025390625	1479.3333740234375	41325.30859375	4438.0
ilp1505	3.0	9769.6904296875	306.3333435058594	29309.0703125	919.0
ilp1508	1.0	9669.875	3120.0	9669.875	3120.0
ilp1510	2.0	13557.416015625	2036.0	27114.83203125	4072.0
ilp1512	5.0	12282.767578125	3267.39990234375	61413.8359375	16337.0
ilp1518	4.0	4249.892578125	37.0	16999.5703125	148.0
ilp1524	2.0	12597.798828125	1602.5	25195.59765625	3205.0
ilp1528	1.0	15451.5498046875	3874.0	15451.5498046875	3874.0
ilp1529	1.0	5478.5908203125	142.0	5478.5908203125	142.0
ilp1532	12.0	19207.482421875	3779.75	230489.796875	45357.0
ilp1533	3.0	14475.73828125	3654.666748046875	43427.21484375	10964.0
ilp1545	1.0	7389.24560546875	3904.0	7389.24560546875	3904.0
ilp1554	2.0	6733.87939453125	3875.0	13467.7587890625	7750.0
ilp1578	1.0	10457.66015625	3927.0	10457.66015625	3927.0
ilp1597	3.0	10335.203125	274.0	31005.609375	822.0
ilp1598	3.0	12397.1162109375	1588.3333740234375	37191.34765625	4765.0
ilp1603	1.0	8234.07421875	31.0	8234.07421875	31.0
ilp1606	4.0	5376.01953125	1108.75	21504.078125	4435.0
ilp1607	12.0	15074.9638671875	2087.5	180899.5625	25050.0
ilp1608	7.0	10865.5654296875	3250.428466796875	76058.9609375	22753.0
ilp1610	7.0	15452.3330078125	1310.4285888671875	108166.328125	9173.0
ilp1612	15.0	12745.7041015625	3370.933349609375	191185.5625	50564.0
ilp1616	3.0	9758.6171875	294.3333435058594	29275.8515625	883.0
ilp1622	2.0	8913.974609375	3875.5	17827.94921875	7751.0
ilp1623	1.0	8957.7802734375	3959.0	8957.7802734375	3959.0
ilp1624	7.0	15293.5859375	765.5714111328125	107055.1015625	5359.0
ilp1626	7.0	11802.345703125	380.0	82616.421875	2660.0
ilp1627	1.0	9381.8505859375	3944.0	9381.8505859375	3944.0
ilp1650	1.0	7384.04248046875	527.0	7384.04248046875	527.0
ilp1651	2.0	4537.25	159.5	9074.5	319.0
ilp1656	1.0	4565.85693359375	14.0	4565.85693359375	14.0
ilp1669	1.0	10402.7109375	39.0	10402.7109375	39.0
ilp1680	13.0	22422.8125	3106.923095703125	291496.5625	40390.0
ilp1681	12.0	25446.583984375	2527.083251953125	305359.0	30325.0
ilp1685	1.0	11881.2109375	3862.0	11881.2109375	3862.0
ilp1687	1.0	24468.712890625	28.0	24468.712890625	28.0
ilp1689	4.0	58175.25	346.25	232701.0	1385.0
ilp1692	9.0	27378.201171875	1597.4444580078125	246403.8125	14377.0
ilp1693	2.0	23962.12109375	341.5	47924.2421875	683.0
ilp1694	18.0	13321.4150390625	3666.666748046875	239785.46875	66000.0
ilp1704	21.0	26838.7109375	3742.238037109375	563612.9375	78587.0
ilp1709	35.0	47526.875	2169.857177734375	1663440.625	75945.0
ilp1714	3.0	16052.15625	480.6666564941406	48156.46875	1442.0
ilp1722	3.0	17132.275390625	2105.333251953125	51396.828125	6316.0
ilp1723	5.0	8227.0478515625	3933.39990234375	41135.23828125	19667.0
ilp1727	5.0	24016.720703125	3738.60009765625	120083.6015625	18693.0
ilp1743	7.0	12596.5341796875	2960.71435546875	88175.7421875	20725.0
ilp1751	1.0	13821.875	3828.0	13821.875	3828.0
ilp1752	7.0	14484.205078125	680.2857055664062	101389.4375	4762.0
ilp1754	3.0	18063.611328125	227.0	54190.8359375	681.0
ilp1755	1.0	13968.25	116.0	13968.25	116.0
ilp1769	1.0	36090.0	442.0	36090.0	442.0
ilp1782	1.0	5242.57568359375	45.0	5242.57568359375	45.0
ilp1789	2.0	5724.4833984375	15.5	11448.966796875	31.0
ilp1790	1.0	18510.36328125	63.0	18510.36328125	63.0
ilp1807	1.0	18320.25	67.0	18320.25	67.0
ilp1808	7.0	12717.8994140625	3737.428466796875	89025.296875	26162.0
ilp1810	1.0	4654.681640625	28.0	4654.681640625	28.0
ilp1811	4.0	9871.044921875	24.0	39484.1796875	96.0
ilp1814	2.0	11923.578125	999.0	23847.15625	1998.0
ilp1815	1.0	9246.5517578125	3796.0	9246.5517578125	3796.0
ilp1818	2.0	8633.673828125	151.5	17267.34765625	303.0
ilp1833	1.0	12074.0224609375	579.0	12074.0224609375	579.0
ilp1835	3.0	13971.75	2818.333251953125	41915.25	8455.0
ilp1837	1.0	12809.25	72.0	12809.25	72.0
ilp1840	6.0	13102.33203125	3669.0	78613.9921875	22014.0
ilp1841	4.0	21974.046875	1982.75	87896.1875	7931.0
ilp1847	7.0	20367.28515625	3815.28564453125	142571.0	26707.0
ilp1858	4.0	11030.0966796875	3896.5	44120.38671875	15586.0
ilp1860	12.0	19600.126953125	3314.5	235201.515625	39774.0
ilp1861	1.0	12891.59375	3864.0	12891.59375	3864.0
ilp1865	2.0	23259.5625	3898.0	46519.125	7796.0
ilp1866	13.0	10408.0	3899.53857421875	135304.0	50694.0
ilp1872	5.0	11042.3876953125	2875.0	55211.9375	14375.0
ilp1878	4.0	8842.4912109375	3940.75	35369.96484375	15763.0
ilp1890	1.0	1632.0	85.0	1632.0	85.0
ilp1892	5.0	15779.6357421875	3719.800048828125	78898.1796875	18599.0
ilp1904	1.0	8428.0947265625	3946.0	8428.0947265625	3946.0
ilp1917	3.0	9352.4189453125	3911.0	28057.2578125	11733.0
ilp1928	1.0	5997.087890625	32.0	5997.087890625	32.0
ilp1930	2.0	5388.23681640625	38.0	10776.4736328125	76.0
ilp1943	1.0	18901.0	3264.0	18901.0	3264.0
ilp1944	8.0	9397.623046875	3888.625	75180.984375	31109.0
ilp1958	6.0	7025.49609375	3921.833251953125	42152.9765625	23531.0
ilp1962	1.0	7196.6572265625	3915.0	7196.6572265625	3915.0
ilp1966	8.0	13567.126953125	3318.125	108537.015625	26545.0
ilp1973	3.0	16595.0078125	3457.333251953125	49785.0234375	10372.0
ilp1975	2.0	11104.451171875	3755.5	22208.90234375	7511.0
ilp1979	6.0	10877.6376953125	3360.0	65265.82421875	20160.0
ilp1980	2.0	10194.181640625	1422.0	20388.36328125	2844.0
ilp1983	1.0	22099.828125	51.0	22099.828125	51.0
ilp1984	3.0	7300.99462890625	3932.666748046875	21902.984375	11798.0
ilp1995	5.0	7472.25146484375	3942.39990234375	37361.2578125	19712.0
ilp1997	1.0	10372.53125	23.0	10372.53125	23.0
ilp1998	1.0	12552.390625	3853.0	12552.390625	3853.0
ilp2022	1.0	6280.9560546875	3922.0	6280.9560546875	3922.0
ilp2027	11.0	8470.40234375	3947.54541015625	93174.421875	43423.0
