Feature	weight	gain	cover	total_gain	total_cover
ilp1292	2.0	950054528.0	1896.5	1900109056.0	3793.0
ilp1293	1.0	794125056.0	233.0	794125056.0	233.0
ilp1302	1.0	674472704.0	3270.0	674472704.0	3270.0
ilp1303	1.0	618451712.0	3910.0	618451712.0	3910.0
ilp1320	2.0	569998464.0	161.5	1139996928.0	323.0
ilp1323	2.0	415896992.0	21.0	831793984.0	42.0
ilp1324	2.0	355048896.0	151.5	710097792.0	303.0
ilp1325	1.0	445333504.0	32.0	445333504.0	32.0
ilp1326	7.0	643358592.0	3941.142822265625	4503510016.0	27588.0
ilp1327	7.0	762429568.0	1364.5714111328125	5337007104.0	9552.0
ilp1328	1.0	740804096.0	3864.0	740804096.0	3864.0
ilp1330	11.0	864138176.0	3561.818115234375	9505519616.0	39180.0
ilp1334	13.0	607816064.0	3624.6923828125	7901608960.0	47121.0
ilp1335	1.0	508131840.0	11.0	508131840.0	11.0
ilp1337	1.0	726141952.0	32.0	726141952.0	32.0
ilp1338	1.0	233674848.0	21.0	233674848.0	21.0
ilp1339	1.0	346669440.0	33.0	346669440.0	33.0
ilp1340	6.0	1111548544.0	3507.833251953125	6669291520.0	21047.0
ilp1341	3.0	557332736.0	52.0	1671998208.0	156.0
ilp1342	1.0	112068800.0	4.0	112068800.0	4.0
ilp1343	1.0	977628288.0	133.0	977628288.0	133.0
ilp1345	2.0	423787424.0	147.0	847574848.0	294.0
ilp1348	2.0	1020759680.0	665.0	2041519360.0	1330.0
ilp1349	13.0	1179403776.0	2588.076904296875	15332249600.0	33645.0
ilp1351	1.0	455182528.0	3783.0	455182528.0	3783.0
ilp1358	10.0	1122063232.0	3537.39990234375	11220632576.0	35374.0
ilp1363	1.0	1067402752.0	3492.0	1067402752.0	3492.0
ilp1369	2.0	608125376.0	3802.5	1216250752.0	7605.0
ilp1380	1.0	334333056.0	3944.0	334333056.0	3944.0
ilp1382	2.0	1835307008.0	125.0	3670614016.0	250.0
ilp1386	2.0	906086016.0	253.5	1812172032.0	507.0
ilp1387	1.0	1076582400.0	30.0	1076582400.0	30.0
ilp1394	2.0	609526656.0	40.5	1219053312.0	81.0
ilp1395	2.0	1809072128.0	3050.5	3618144256.0	6101.0
ilp1403	2.0	514251712.0	159.0	1028503424.0	318.0
ilp1410	13.0	1148924288.0	3783.230712890625	14936015872.0	49182.0
ilp1444	4.0	682660480.0	33.25	2730641920.0	133.0
ilp1447	1.0	655985024.0	3888.0	655985024.0	3888.0
ilp1449	1.0	437383488.0	25.0	437383488.0	25.0
ilp1451	2.0	445192768.0	3649.5	890385536.0	7299.0
ilp1454	2.0	606193664.0	42.5	1212387328.0	85.0
ilp1462	1.0	1405353984.0	3702.0	1405353984.0	3702.0
ilp1463	6.0	1332140160.0	3162.666748046875	7992840704.0	18976.0
ilp1469	3.0	826611648.0	2624.0	2479834880.0	7872.0
ilp1470	1.0	1220509696.0	3121.0	1220509696.0	3121.0
ilp1485	1.0	441576320.0	154.0	441576320.0	154.0
ilp1487	29.0	897895936.0	3554.517333984375	26038982656.0	103081.0
ilp1492	1.0	585528384.0	31.0	585528384.0	31.0
ilp1497	2.0	834831616.0	2079.5	1669663232.0	4159.0
ilp1501	3.0	972096064.0	263.3333435058594	2916288256.0	790.0
ilp1504	1.0	433045568.0	21.0	433045568.0	21.0
ilp1506	2.0	599751104.0	3757.5	1199502208.0	7515.0
ilp1507	4.0	866436288.0	3486.5	3465745152.0	13946.0
ilp1508	1.0	1101092352.0	39.0	1101092352.0	39.0
ilp1512	2.0	700849536.0	3875.0	1401699072.0	7750.0
ilp1518	2.0	729032896.0	156.0	1458065792.0	312.0
ilp1519	8.0	1098475648.0	3561.125	8787805184.0	28489.0
ilp1520	4.0	1291072000.0	1181.0	5164288000.0	4724.0
ilp1530	12.0	1025067584.0	3107.75	12300811264.0	37293.0
ilp1532	9.0	641715264.0	3890.888916015625	5775437312.0	35018.0
ilp1536	4.0	610580160.0	3818.0	2442320640.0	15272.0
ilp1597	3.0	914687552.0	166.3333282470703	2744062720.0	499.0
ilp1603	1.0	556103872.0	2225.0	556103872.0	2225.0
ilp1604	1.0	1223933952.0	123.0	1223933952.0	123.0
ilp1608	4.0	1004366720.0	146.5	4017466880.0	586.0
ilp1610	1.0	750643776.0	160.0	750643776.0	160.0
ilp1611	1.0	406832256.0	3916.0	406832256.0	3916.0
ilp1612	5.0	803907584.0	3941.60009765625	4019537920.0	19708.0
ilp1618	1.0	649766016.0	3647.0	649766016.0	3647.0
ilp1621	2.0	1742430208.0	269.0	3484860416.0	538.0
ilp1622	4.0	867370752.0	1969.75	3469483008.0	7879.0
ilp1624	5.0	975419264.0	1615.800048828125	4877096448.0	8079.0
ilp1626	17.0	1066862336.0	3041.176513671875	18136659968.0	51700.0
ilp1631	4.0	734707968.0	3811.25	2938831872.0	15245.0
ilp1634	2.0	1011812736.0	3851.5	2023625472.0	7703.0
ilp1635	6.0	1253394176.0	137.3333282470703	7520365056.0	824.0
ilp1657	2.0	1132834048.0	3533.0	2265668096.0	7066.0
ilp1669	5.0	761330048.0	3151.199951171875	3806650368.0	15756.0
ilp1670	2.0	713271744.0	113.5	1426543488.0	227.0
ilp1673	3.0	518294816.0	3927.333251953125	1554884480.0	11782.0
ilp1678	1.0	407372288.0	3930.0	407372288.0	3930.0
ilp1680	2.0	917089472.0	3148.0	1834178944.0	6296.0
ilp1681	4.0	1340718080.0	3279.5	5362872320.0	13118.0
ilp1682	2.0	883492096.0	151.0	1766984192.0	302.0
ilp1683	4.0	877639296.0	3322.0	3510557184.0	13288.0
ilp1686	1.0	610544064.0	123.0	610544064.0	123.0
ilp1691	1.0	412441792.0	44.0	412441792.0	44.0
ilp1692	1.0	746340224.0	125.0	746340224.0	125.0
ilp1693	1.0	1166999552.0	3910.0	1166999552.0	3910.0
ilp1694	10.0	771667712.0	3900.5	7716677120.0	39005.0
ilp1704	3.0	941809728.0	3871.0	2825429248.0	11613.0
ilp1708	1.0	786770944.0	3614.0	786770944.0	3614.0
ilp1715	1.0	350520480.0	3965.0	350520480.0	3965.0
ilp1719	2.0	876791296.0	62.5	1753582592.0	125.0
ilp1724	2.0	665779840.0	3918.0	1331559680.0	7836.0
ilp1725	3.0	687183424.0	3891.0	2061550208.0	11673.0
ilp1727	1.0	2628386816.0	2871.0	2628386816.0	2871.0
ilp1730	2.0	1083594496.0	26.0	2167188992.0	52.0
ilp1750	1.0	1089648640.0	3093.0	1089648640.0	3093.0
ilp1752	1.0	369197728.0	3878.0	369197728.0	3878.0
ilp1753	3.0	822908864.0	3871.0	2468726528.0	11613.0
ilp1754	1.0	488382720.0	24.0	488382720.0	24.0
ilp1755	3.0	667645568.0	40.66666793823242	2002936704.0	122.0
ilp1763	22.0	709672704.0	3003.863525390625	15612800000.0	66085.0
ilp1764	6.0	1602455680.0	3672.333251953125	9614734336.0	22034.0
ilp1768	6.0	594583232.0	39.0	3567499264.0	234.0
ilp1769	3.0	789261056.0	3676.333251953125	2367783168.0	11029.0
ilp1779	2.0	410208672.0	16.5	820417344.0	33.0
ilp1783	2.0	780293632.0	3828.0	1560587264.0	7656.0
ilp1789	3.0	2013162112.0	261.6666564941406	6039486464.0	785.0
ilp1794	1.0	675597568.0	3823.0	675597568.0	3823.0
ilp1797	1.0	603737344.0	3906.0	603737344.0	3906.0
ilp1808	2.0	416312192.0	3954.0	832624384.0	7908.0
ilp1810	1.0	502926912.0	38.0	502926912.0	38.0
ilp1813	1.0	338956448.0	182.0	338956448.0	182.0
ilp1814	13.0	560240064.0	3937.384521484375	7283121152.0	51186.0
ilp1815	1.0	1049733952.0	70.0	1049733952.0	70.0
ilp1818	3.0	446062176.0	295.3333435058594	1338186496.0	886.0
ilp1819	7.0	1259720704.0	3923.142822265625	8818044928.0	27462.0
ilp1823	4.0	1545394176.0	715.75	6181576704.0	2863.0
ilp1829	4.0	1175064704.0	3662.75	4700258816.0	14651.0
ilp1830	1.0	708134720.0	459.0	708134720.0	459.0
ilp1833	6.0	2166490624.0	256.6666564941406	12998943744.0	1540.0
ilp1834	1.0	800045888.0	432.0	800045888.0	432.0
ilp1837	1.0	546796416.0	85.0	546796416.0	85.0
ilp1838	4.0	902537984.0	426.75	3610151936.0	1707.0
ilp1845	3.0	1465484288.0	1490.3333740234375	4396452864.0	4471.0
ilp1846	12.0	830899648.0	3843.5	9970795520.0	46122.0
ilp1847	4.0	966460672.0	3610.75	3865842688.0	14443.0
ilp1857	4.0	1688252416.0	1868.0	6753009664.0	7472.0
ilp1860	1.0	1169178624.0	313.0	1169178624.0	313.0
ilp1866	8.0	889633792.0	3439.875	7117070336.0	27519.0
ilp1872	8.0	654310656.0	2334.25	5234485248.0	18674.0
ilp1875	12.0	664750784.0	1179.1666259765625	7977009664.0	14150.0
ilp1877	2.0	435770688.0	282.0	871541376.0	564.0
ilp1884	13.0	716062976.0	3152.076904296875	9308818432.0	40977.0
ilp1923	1.0	556326144.0	16.0	556326144.0	16.0
ilp1925	2.0	583740288.0	30.0	1167480576.0	60.0
ilp1932	4.0	705471808.0	32.5	2821887232.0	130.0
ilp1958	8.0	700454976.0	3285.25	5603639808.0	26282.0
ilp1960	15.0	1102936064.0	877.4666748046875	16544040960.0	13162.0
ilp1969	3.0	760893632.0	3719.333251953125	2282680832.0	11158.0
ilp1971	1.0	410943872.0	3867.0	410943872.0	3867.0
ilp1978	4.0	834244352.0	3478.5	3336977408.0	13914.0
ilp1979	3.0	567092800.0	3739.333251953125	1701278464.0	11218.0
ilp1995	13.0	661483584.0	3885.769287109375	8599286784.0	50515.0
ilp2019	23.0	754243584.0	3818.347900390625	17347602432.0	87822.0
ilp2024	1.0	870573824.0	89.0	870573824.0	89.0
ilp2027	4.0	697362112.0	2763.25	2789448448.0	11053.0
ilp2048	1.0	929278976.0	15.0	929278976.0	15.0
