Feature	weight	gain	cover	total_gain	total_cover
ilp1197	1.0	1933.8984375	3167.0	1933.8984375	3167.0
ilp1198	1.0	590.52587890625	9.0	590.52587890625	9.0
ilp1199	2.0	1790.143798828125	132.5	3580.28759765625	265.0
ilp1202	8.0	1243.7535400390625	3879.25	9950.0283203125	31034.0
ilp1203	18.0	3108.0185546875	3806.22216796875	55944.3359375	68512.0
ilp1206	5.0	1418.6463623046875	2320.199951171875	7093.23193359375	11601.0
ilp1207	2.0	2707.13232421875	21.0	5414.2646484375	42.0
ilp1209	1.0	1621.9796142578125	54.0	1621.9796142578125	54.0
ilp1214	1.0	1692.7841796875	544.0	1692.7841796875	544.0
ilp1224	1.0	1621.57861328125	150.0	1621.57861328125	150.0
ilp1227	2.0	1508.889892578125	3666.5	3017.77978515625	7333.0
ilp1232	25.0	1868.923583984375	3513.0	46723.08984375	87825.0
ilp1237	1.0	1568.7603759765625	3534.0	1568.7603759765625	3534.0
ilp1238	1.0	1069.5513916015625	3898.0	1069.5513916015625	3898.0
ilp1240	3.0	1151.7144775390625	31.66666603088379	3455.1435546875	95.0
ilp1249	1.0	1270.444580078125	132.0	1270.444580078125	132.0
ilp1252	1.0	3692.3984375	73.0	3692.3984375	73.0
ilp1255	7.0	1551.1014404296875	3365.857177734375	10857.7099609375	23561.0
ilp1260	1.0	916.7381591796875	3576.0	916.7381591796875	3576.0
ilp1261	1.0	357.4496154785156	15.0	357.4496154785156	15.0
ilp1277	1.0	3025.953125	140.0	3025.953125	140.0
ilp1278	1.0	3970.359375	38.0	3970.359375	38.0
ilp1280	6.0	1341.9949951171875	2066.833251953125	8051.97021484375	12401.0
ilp1282	1.0	2581.0654296875	44.0	2581.0654296875	44.0
ilp1284	1.0	1186.0579833984375	3787.0	1186.0579833984375	3787.0
ilp1291	1.0	2232.9453125	26.0	2232.9453125	26.0
ilp1292	1.0	1130.0289306640625	3780.0	1130.0289306640625	3780.0
ilp1302	1.0	663.0211181640625	3893.0	663.0211181640625	3893.0
ilp1303	1.0	1117.015380859375	19.0	1117.015380859375	19.0
ilp1307	9.0	1078.5625	3849.77783203125	9707.0625	34648.0
ilp1310	1.0	1914.28125	3636.0	1914.28125	3636.0
ilp1322	3.0	952.3955078125	3035.666748046875	2857.1865234375	9107.0
ilp1323	20.0	2143.788330078125	3728.550048828125	42875.765625	74571.0
ilp1324	1.0	1781.818359375	70.0	1781.818359375	70.0
ilp1325	3.0	2184.410888671875	76.33333587646484	6553.232421875	229.0
ilp1326	7.0	1644.382568359375	1426.7142333984375	11510.677734375	9987.0
ilp1330	3.0	1059.0531005859375	42.66666793823242	3177.159423828125	128.0
ilp1333	7.0	1091.865966796875	3864.857177734375	7643.06201171875	27054.0
ilp1334	8.0	1507.208251953125	2930.875	12057.666015625	23447.0
ilp1337	9.0	1079.896240234375	2414.77783203125	9719.06640625	21733.0
ilp1338	10.0	1010.0135498046875	2763.699951171875	10100.1357421875	27637.0
ilp1341	7.0	2014.2734375	110.0	14099.9140625	770.0
ilp1343	16.0	2480.006591796875	3618.5625	39680.10546875	57897.0
ilp1344	8.0	2934.5859375	3903.5	23476.6875	31228.0
ilp1348	10.0	1478.523681640625	3405.89990234375	14785.236328125	34059.0
ilp1349	2.0	1948.5302734375	156.5	3897.060546875	313.0
ilp1350	11.0	2720.152587890625	3136.0908203125	29921.6796875	34497.0
ilp1351	5.0	2432.858642578125	3906.0	12164.29296875	19530.0
ilp1354	1.0	703.4371337890625	124.0	703.4371337890625	124.0
ilp1358	8.0	2177.728515625	3857.375	17421.828125	30859.0
ilp1361	2.0	1365.6290283203125	503.0	2731.258056640625	1006.0
ilp1362	8.0	4111.27685546875	3894.0	32890.21484375	31152.0
ilp1364	1.0	1181.1630859375	3060.0	1181.1630859375	3060.0
ilp1381	10.0	1446.2005615234375	3852.0	14462.005859375	38520.0
ilp1384	2.0	1530.990478515625	3824.0	3061.98095703125	7648.0
ilp1389	1.0	899.0093994140625	1492.0	899.0093994140625	1492.0
ilp1393	2.0	941.84033203125	21.0	1883.6806640625	42.0
ilp1403	1.0	913.7398071289062	81.0	913.7398071289062	81.0
ilp1410	2.0	966.023681640625	3486.5	1932.04736328125	6973.0
ilp1417	2.0	1407.734130859375	3581.5	2815.46826171875	7163.0
ilp1443	1.0	726.21630859375	72.0	726.21630859375	72.0
ilp1444	2.0	1632.54345703125	1943.5	3265.0869140625	3887.0
ilp1446	5.0	1357.6444091796875	75.0	6788.22216796875	375.0
ilp1450	2.0	1603.5709228515625	99.5	3207.141845703125	199.0
ilp1453	1.0	468.854248046875	12.0	468.854248046875	12.0
ilp1457	2.0	1271.2213134765625	3643.5	2542.442626953125	7287.0
ilp1458	3.0	1100.1611328125	1389.0	3300.4833984375	4167.0
ilp1462	1.0	978.6787109375	3842.0	978.6787109375	3842.0
ilp1480	1.0	1210.40869140625	317.0	1210.40869140625	317.0
ilp1485	23.0	2035.6954345703125	3397.0869140625	46820.99609375	78133.0
ilp1486	1.0	552.100830078125	54.0	552.100830078125	54.0
ilp1488	1.0	1123.4219970703125	3761.0	1123.4219970703125	3761.0
ilp1492	3.0	1629.5068359375	1534.3333740234375	4888.5205078125	4603.0
ilp1495	1.0	1418.39111328125	3699.0	1418.39111328125	3699.0
ilp1500	1.0	684.2218017578125	3831.0	684.2218017578125	3831.0
ilp1502	3.0	605.6227416992188	19.66666603088379	1816.8681640625	59.0
ilp1504	5.0	1521.5341796875	69.0	7607.6708984375	345.0
ilp1506	1.0	1975.890625	74.0	1975.890625	74.0
ilp1508	1.0	693.659912109375	49.0	693.659912109375	49.0
ilp1512	1.0	2781.0	3906.0	2781.0	3906.0
ilp1517	2.0	935.7320556640625	47.5	1871.464111328125	95.0
ilp1518	14.0	2480.795654296875	3309.142822265625	34731.140625	46328.0
ilp1520	2.0	1067.7728271484375	1943.5	2135.545654296875	3887.0
ilp1521	3.0	1277.8587646484375	19.0	3833.576416015625	57.0
ilp1529	2.0	1134.06201171875	107.5	2268.1240234375	215.0
ilp1532	3.0	1419.0400390625	3830.0	4257.1201171875	11490.0
ilp1546	3.0	1501.7235107421875	394.0	4505.17041015625	1182.0
ilp1554	3.0	1294.8734130859375	3321.333251953125	3884.6201171875	9964.0
ilp1597	1.0	503.044921875	37.0	503.044921875	37.0
ilp1608	1.0	2414.5	22.0	2414.5	22.0
ilp1610	1.0	1974.6817626953125	14.0	1974.6817626953125	14.0
ilp1612	2.0	1171.6025390625	1611.0	2343.205078125	3222.0
ilp1615	1.0	992.65283203125	3872.0	992.65283203125	3872.0
ilp1619	3.0	1693.4739990234375	37.66666793823242	5080.421875	113.0
ilp1623	5.0	3713.772216796875	771.5999755859375	18568.861328125	3858.0
ilp1625	2.0	583.285888671875	1953.5	1166.57177734375	3907.0
ilp1635	1.0	1076.6904296875	3791.0	1076.6904296875	3791.0
ilp1637	1.0	2575.8125	3895.0	2575.8125	3895.0
ilp1651	4.0	819.2625732421875	3917.75	3277.05029296875	15671.0
ilp1654	1.0	872.1751098632812	3813.0	872.1751098632812	3813.0
ilp1667	1.0	1048.182373046875	3939.0	1048.182373046875	3939.0
ilp1669	8.0	1512.412841796875	3837.875	12099.302734375	30703.0
ilp1680	1.0	1007.795166015625	60.0	1007.795166015625	60.0
ilp1681	1.0	1246.3184814453125	68.0	1246.3184814453125	68.0
ilp1682	1.0	1864.84375	80.0	1864.84375	80.0
ilp1683	3.0	1011.1089477539062	3879.333251953125	3033.326904296875	11638.0
ilp1684	1.0	1786.64794921875	66.0	1786.64794921875	66.0
ilp1691	1.0	1749.60107421875	65.0	1749.60107421875	65.0
ilp1695	1.0	1443.8935546875	411.0	1443.8935546875	411.0
ilp1697	9.0	1841.99658203125	1036.77783203125	16577.96875	9331.0
ilp1709	2.0	914.6220703125	3839.0	1829.244140625	7678.0
ilp1715	1.0	3303.9375	142.0	3303.9375	142.0
ilp1722	1.0	1124.3743896484375	268.0	1124.3743896484375	268.0
ilp1724	1.0	952.2513427734375	72.0	952.2513427734375	72.0
ilp1725	2.0	308.25	10.5	616.5	21.0
ilp1742	1.0	1581.522216796875	244.0	1581.522216796875	244.0
ilp1754	1.0	521.117919921875	16.0	521.117919921875	16.0
ilp1765	4.0	1535.100341796875	113.0	6140.4013671875	452.0
ilp1779	3.0	1216.2431640625	2352.666748046875	3648.7294921875	7058.0
ilp1780	2.0	1429.068115234375	3752.5	2858.13623046875	7505.0
ilp1782	1.0	1061.33837890625	16.0	1061.33837890625	16.0
ilp1785	1.0	1314.63037109375	366.0	1314.63037109375	366.0
ilp1808	1.0	1317.6800537109375	3824.0	1317.6800537109375	3824.0
ilp1813	1.0	1880.790283203125	809.0	1880.790283203125	809.0
ilp1816	3.0	1696.197265625	3855.666748046875	5088.591796875	11567.0
ilp1817	1.0	1529.58984375	3859.0	1529.58984375	3859.0
ilp1818	1.0	2918.890625	35.0	2918.890625	35.0
ilp1819	1.0	2005.25341796875	84.0	2005.25341796875	84.0
ilp1820	20.0	1921.2200927734375	3793.949951171875	38424.40234375	75879.0
ilp1822	3.0	1820.7823486328125	47.0	5462.34716796875	141.0
ilp1825	7.0	947.9639282226562	3715.28564453125	6635.74755859375	26007.0
ilp1829	22.0	2114.817626953125	3779.636474609375	46525.98828125	83152.0
ilp1833	7.0	1402.0927734375	3664.0	9814.6494140625	25648.0
ilp1834	1.0	1001.036865234375	103.0	1001.036865234375	103.0
ilp1835	1.0	820.48046875	79.0	820.48046875	79.0
ilp1836	3.0	1139.03759765625	199.6666717529297	3417.11279296875	599.0
ilp1838	3.0	2038.5390625	3877.333251953125	6115.6171875	11632.0
ilp1839	7.0	1817.0411376953125	3840.28564453125	12719.2880859375	26882.0
ilp1846	10.0	1409.723876953125	3439.10009765625	14097.23828125	34391.0
ilp1857	2.0	1011.047119140625	3890.0	2022.09423828125	7780.0
ilp1860	5.0	1585.328369140625	2520.199951171875	7926.6416015625	12601.0
ilp1865	5.0	1454.639404296875	3847.800048828125	7273.19677734375	19239.0
ilp1873	1.0	1168.4990234375	3062.0	1168.4990234375	3062.0
ilp1874	1.0	2697.9375	3623.0	2697.9375	3623.0
ilp1884	4.0	1486.002685546875	2081.25	5944.0107421875	8325.0
ilp1893	1.0	1451.0098876953125	21.0	1451.0098876953125	21.0
ilp1903	3.0	1089.6474609375	36.0	3268.9423828125	108.0
ilp1931	1.0	471.8199768066406	21.0	471.8199768066406	21.0
ilp1943	2.0	1368.14111328125	212.5	2736.2822265625	425.0
ilp1944	4.0	832.372802734375	3897.5	3329.4912109375	15590.0
ilp1958	2.0	2249.1875	3796.0	4498.375	7592.0
ilp1966	1.0	1104.429443359375	3917.0	1104.429443359375	3917.0
ilp1969	5.0	1344.8958740234375	3486.800048828125	6724.4794921875	17434.0
ilp1971	2.0	7670.0	3922.5	15340.0	7845.0
ilp1972	1.0	820.35009765625	33.0	820.35009765625	33.0
ilp1973	1.0	3701.0	3791.0	3701.0	3791.0
ilp1984	16.0	2198.98876953125	3660.75	35183.8203125	58572.0
ilp1987	2.0	573.94921875	1938.0	1147.8984375	3876.0
ilp1989	3.0	1309.3837890625	1449.0	3928.1513671875	4347.0
ilp1990	3.0	1020.7244262695312	3835.0	3062.17333984375	11505.0
ilp1995	9.0	2379.513427734375	3840.333251953125	21415.62109375	34563.0
ilp1996	5.0	1716.529541015625	3841.60009765625	8582.6474609375	19208.0
ilp1997	3.0	1447.9296875	3859.333251953125	4343.7890625	11578.0
ilp2000	4.0	2015.077392578125	3870.25	8060.3095703125	15481.0
ilp2007	17.0	1948.718994140625	3409.588134765625	33128.22265625	57963.0
ilp2010	2.0	1454.723388671875	3869.5	2909.44677734375	7739.0
ilp2017	6.0	1025.8988037109375	3923.0	6155.392578125	23538.0
ilp2018	3.0	1452.7679443359375	3923.666748046875	4358.3037109375	11771.0
ilp2019	2.0	679.4835205078125	3864.0	1358.967041015625	7728.0
ilp2020	4.0	1942.623291015625	2023.25	7770.4931640625	8093.0
ilp2022	20.0	1936.5435791015625	3804.10009765625	38730.87109375	76082.0
ilp2027	2.0	1448.140625	3846.5	2896.28125	7693.0
