Feature	weight	gain	cover	total_gain	total_cover
ilp1343	1.0	1466.6953125	44.0	1466.6953125	44.0
ilp1344	9.0	3510.6767578125	3460.111083984375	31596.08984375	31141.0
ilp1346	1.0	1199.9273681640625	12.0	1199.9273681640625	12.0
ilp1349	10.0	3372.915283203125	3159.300048828125	33729.15234375	31593.0
ilp1350	1.0	6391.9130859375	141.0	6391.9130859375	141.0
ilp1351	17.0	7131.328125	1872.3529052734375	121232.578125	31830.0
ilp1352	1.0	2063.3623046875	14.0	2063.3623046875	14.0
ilp1353	2.0	2348.265625	1041.0	4696.53125	2082.0
ilp1354	1.0	2028.208251953125	43.0	2028.208251953125	43.0
ilp1358	1.0	5854.0	3885.0	5854.0	3885.0
ilp1362	6.0	4111.22509765625	2216.0	24667.3515625	13296.0
ilp1364	11.0	2883.8134765625	3933.818115234375	31721.947265625	43272.0
ilp1378	4.0	4138.68212890625	1476.25	16554.728515625	5905.0
ilp1385	7.0	3127.082763671875	3835.28564453125	21889.580078125	26847.0
ilp1386	6.0	4163.798828125	3392.0	24982.79296875	20352.0
ilp1389	1.0	2534.083984375	54.0	2534.083984375	54.0
ilp1391	1.0	2170.96044921875	40.0	2170.96044921875	40.0
ilp1393	1.0	2331.664306640625	3151.0	2331.664306640625	3151.0
ilp1394	2.0	1876.373779296875	2067.0	3752.74755859375	4134.0
ilp1403	2.0	1877.100341796875	1999.0	3754.20068359375	3998.0
ilp1443	8.0	3898.1416015625	3844.125	31185.1328125	30753.0
ilp1445	2.0	1928.937744140625	3867.5	3857.87548828125	7735.0
ilp1454	1.0	2197.623046875	26.0	2197.623046875	26.0
ilp1458	1.0	1975.15380859375	77.0	1975.15380859375	77.0
ilp1462	1.0	6912.0	3442.0	6912.0	3442.0
ilp1480	6.0	3392.365234375	3883.0	20354.19140625	23298.0
ilp1485	10.0	6735.98046875	3408.10009765625	67359.8046875	34081.0
ilp1486	6.0	3841.419189453125	3909.333251953125	23048.515625	23456.0
ilp1490	1.0	1770.011962890625	227.0	1770.011962890625	227.0
ilp1492	6.0	4538.56787109375	731.8333129882812	27231.408203125	4391.0
ilp1493	1.0	2167.491943359375	3960.0	2167.491943359375	3960.0
ilp1497	1.0	1856.0380859375	3966.0	1856.0380859375	3966.0
ilp1498	1.0	5008.47119140625	760.0	5008.47119140625	760.0
ilp1502	3.0	3449.270751953125	3808.0	10347.8125	11424.0
ilp1504	2.0	4389.74267578125	1739.0	8779.4853515625	3478.0
ilp1505	3.0	4784.1484375	25.0	14352.4453125	75.0
ilp1506	3.0	3072.072265625	44.66666793823242	9216.216796875	134.0
ilp1508	6.0	4695.54833984375	2035.6666259765625	28173.291015625	12214.0
ilp1511	5.0	5043.22216796875	3870.0	25216.111328125	19350.0
ilp1515	2.0	2140.496337890625	3856.5	4280.99267578125	7713.0
ilp1516	2.0	3485.738037109375	3740.0	6971.47607421875	7480.0
ilp1517	1.0	2835.182861328125	3817.0	2835.182861328125	3817.0
ilp1528	1.0	6674.0	3809.0	6674.0	3809.0
ilp1529	5.0	4516.39892578125	942.4000244140625	22581.994140625	4712.0
ilp1530	1.0	1942.739990234375	3744.0	1942.739990234375	3744.0
ilp1531	18.0	2764.972900390625	3812.4443359375	49769.51171875	68624.0
ilp1532	5.0	9056.888671875	3663.199951171875	45284.44140625	18316.0
ilp1537	17.0	2686.083984375	3821.941162109375	45663.4296875	64973.0
ilp1544	2.0	8060.22021484375	77.5	16120.4404296875	155.0
ilp1545	1.0	3474.86279296875	815.0	3474.86279296875	815.0
ilp1546	2.0	7510.5625	69.0	15021.125	138.0
ilp1547	4.0	3055.463623046875	3908.75	12221.8544921875	15635.0
ilp1554	2.0	2038.9849853515625	3839.5	4077.969970703125	7679.0
ilp1561	1.0	2473.2275390625	3954.0	2473.2275390625	3954.0
ilp1575	1.0	3245.921875	3890.0	3245.921875	3890.0
ilp1598	2.0	2828.533203125	2047.5	5657.06640625	4095.0
ilp1601	1.0	7879.25	3914.0	7879.25	3914.0
ilp1602	2.0	2069.806640625	3894.5	4139.61328125	7789.0
ilp1603	2.0	2057.89599609375	40.0	4115.7919921875	80.0
ilp1608	6.0	3753.927490234375	3835.5	22523.564453125	23013.0
ilp1610	2.0	2628.247314453125	3895.0	5256.49462890625	7790.0
ilp1612	8.0	3277.15234375	3892.625	26217.21875	31141.0
ilp1613	2.0	1744.4967041015625	3829.0	3488.993408203125	7658.0
ilp1615	2.0	3683.96533203125	2020.5	7367.9306640625	4041.0
ilp1616	2.0	1972.445556640625	3856.0	3944.89111328125	7712.0
ilp1617	3.0	8295.8330078125	1544.6666259765625	24887.5	4634.0
ilp1619	5.0	5545.8623046875	3217.199951171875	27729.310546875	16086.0
ilp1621	7.0	4909.1064453125	3267.71435546875	34363.74609375	22874.0
ilp1622	16.0	5203.32373046875	3494.5	83253.1796875	55912.0
ilp1623	1.0	6235.0	633.0	6235.0	633.0
ilp1625	6.0	2611.722412109375	1821.8333740234375	15670.3349609375	10931.0
ilp1626	1.0	3462.650390625	1870.0	3462.650390625	1870.0
ilp1627	3.0	5462.40234375	1377.0	16387.20703125	4131.0
ilp1631	2.0	14112.5	491.5	28225.0	983.0
ilp1634	2.0	5467.42041015625	3242.5	10934.8408203125	6485.0
ilp1650	2.0	2155.875	92.5	4311.75	185.0
ilp1651	2.0	3926.8818359375	587.0	7853.763671875	1174.0
ilp1669	1.0	2525.8095703125	81.0	2525.8095703125	81.0
ilp1670	7.0	2856.307373046875	3902.0	19994.15234375	27314.0
ilp1674	1.0	4876.0	820.0	4876.0	820.0
ilp1680	14.0	3704.340576171875	3636.28564453125	51860.76953125	50908.0
ilp1681	7.0	3012.999267578125	1119.7142333984375	21090.994140625	7838.0
ilp1682	10.0	3831.56787109375	3087.800048828125	38315.6796875	30878.0
ilp1684	1.0	5974.2578125	150.0	5974.2578125	150.0
ilp1685	2.0	6766.46875	3309.0	13532.9375	6618.0
ilp1686	2.0	2076.826904296875	1863.0	4153.65380859375	3726.0
ilp1688	2.0	4951.7431640625	195.0	9903.486328125	390.0
ilp1691	13.0	3786.41015625	2998.15380859375	49223.33203125	38976.0
ilp1692	3.0	4598.47900390625	2477.666748046875	13795.4375	7433.0
ilp1694	1.0	2813.4501953125	3982.0	2813.4501953125	3982.0
ilp1704	4.0	2403.8671875	2980.75	9615.46875	11923.0
ilp1705	2.0	2425.6728515625	3936.0	4851.345703125	7872.0
ilp1707	2.0	5031.384765625	80.0	10062.76953125	160.0
ilp1708	2.0	10368.75	522.0	20737.5	1044.0
ilp1722	2.0	4986.5	345.0	9973.0	690.0
ilp1724	1.0	1556.87939453125	3902.0	1556.87939453125	3902.0
ilp1730	1.0	3265.6953125	33.0	3265.6953125	33.0
ilp1748	1.0	1729.057861328125	46.0	1729.057861328125	46.0
ilp1749	1.0	8464.25	492.0	8464.25	492.0
ilp1751	3.0	2247.012939453125	3846.0	6741.0390625	11538.0
ilp1753	1.0	2230.007080078125	25.0	2230.007080078125	25.0
ilp1755	1.0	7608.6875	385.0	7608.6875	385.0
ilp1763	3.0	2410.291748046875	89.66666412353516	7230.875	269.0
ilp1766	4.0	8823.5	495.0	35294.0	1980.0
ilp1780	5.0	5710.72119140625	2559.60009765625	28553.60546875	12798.0
ilp1782	1.0	1732.87890625	15.0	1732.87890625	15.0
ilp1794	6.0	10999.8330078125	503.3333435058594	65999.0	3020.0
ilp1797	1.0	9736.0	3410.0	9736.0	3410.0
ilp1807	2.0	989.5910034179688	10.0	1979.1820068359375	20.0
ilp1810	2.0	3896.453125	3731.5	7792.90625	7463.0
ilp1811	1.0	20511.0625	46.0	20511.0625	46.0
ilp1812	3.0	3964.651123046875	3484.333251953125	11893.953125	10453.0
ilp1813	2.0	4087.1171875	3833.0	8174.234375	7666.0
ilp1814	7.0	3537.2734375	3800.857177734375	24760.9140625	26606.0
ilp1815	5.0	3514.11083984375	1608.800048828125	17570.5546875	8044.0
ilp1818	5.0	4238.14013671875	2607.800048828125	21190.701171875	13039.0
ilp1821	4.0	3407.926513671875	3882.5	13631.7060546875	15530.0
ilp1822	8.0	6064.48681640625	2728.75	48515.89453125	21830.0
ilp1823	2.0	6514.5380859375	3413.5	13029.076171875	6827.0
ilp1824	2.0	8313.78125	3867.5	16627.5625	7735.0
ilp1825	5.0	2219.80908203125	3855.800048828125	11099.044921875	19279.0
ilp1830	11.0	2667.454833984375	3889.0908203125	29342.001953125	42780.0
ilp1833	5.0	7121.72509765625	1970.0	35608.625	9850.0
ilp1834	1.0	2857.265625	3832.0	2857.265625	3832.0
ilp1835	1.0	2009.0950927734375	3644.0	2009.0950927734375	3644.0
ilp1836	1.0	7784.0	3381.0	7784.0	3381.0
ilp1837	2.0	11095.0	1808.0	22190.0	3616.0
ilp1840	2.0	2057.99755859375	3947.0	4115.9951171875	7894.0
ilp1842	2.0	7035.15625	568.5	14070.3125	1137.0
ilp1846	2.0	3395.67919921875	81.0	6791.3583984375	162.0
ilp1849	12.0	12054.9384765625	2955.083251953125	144659.265625	35461.0
ilp1857	5.0	5016.46923828125	3849.199951171875	25082.345703125	19246.0
ilp1858	2.0	5203.1875	3794.0	10406.375	7588.0
ilp1874	1.0	7848.0	3390.0	7848.0	3390.0
ilp1877	14.0	6629.19873046875	2761.71435546875	92808.78125	38664.0
ilp1878	1.0	2247.408935546875	34.0	2247.408935546875	34.0
ilp1882	1.0	6582.25	489.0	6582.25	489.0
ilp1884	1.0	9016.34375	74.0	9016.34375	74.0
ilp1889	1.0	3686.1875	62.0	3686.1875	62.0
ilp1922	1.0	8188.0	365.0	8188.0	365.0
ilp1925	3.0	9603.0	597.6666870117188	28809.0	1793.0
ilp1926	2.0	11334.4736328125	2167.5	22668.947265625	4335.0
ilp1943	3.0	2815.428466796875	3838.666748046875	8446.28515625	11516.0
ilp1962	2.0	10129.0	3395.5	20258.0	6791.0
ilp1966	3.0	2419.649658203125	3808.333251953125	7258.94921875	11425.0
ilp1971	1.0	9524.0	3538.0	9524.0	3538.0
ilp1973	1.0	2201.1875	3916.0	2201.1875	3916.0
ilp1978	1.0	9828.3388671875	157.0	9828.3388671875	157.0
ilp1983	2.0	5018.654296875	32.5	10037.30859375	65.0
ilp1988	1.0	5291.646484375	119.0	5291.646484375	119.0
ilp1989	1.0	4397.625	92.0	4397.625	92.0
ilp1992	2.0	11212.5	504.0	22425.0	1008.0
ilp1994	1.0	1888.3052978515625	3892.0	1888.3052978515625	3892.0
ilp1995	5.0	2718.3291015625	3923.800048828125	13591.6455078125	19619.0
ilp1996	17.0	3499.8935546875	3809.7646484375	59498.19140625	64766.0
ilp2003	2.0	5914.5	492.5	11829.0	985.0
ilp2007	5.0	3107.71435546875	3878.0	15538.572265625	19390.0
ilp2011	2.0	7881.0	1985.5	15762.0	3971.0
ilp2018	8.0	2895.603515625	3489.875	23164.828125	27919.0
ilp2020	3.0	3112.8828125	2687.666748046875	9338.6484375	8063.0
ilp2027	12.0	5335.41455078125	2620.666748046875	64024.97265625	31448.0
ilp2033	1.0	2986.169921875	3721.0	2986.169921875	3721.0
