Feature	weight	gain	cover	total_gain	total_cover
ilp1386	1.0	11776.6142578125	528.0	11776.6142578125	528.0
ilp1387	1.0	6997.21875	14.0	6997.21875	14.0
ilp1389	3.0	8504.19921875	3848.0	25512.59765625	11544.0
ilp1393	2.0	4977.212890625	3894.0	9954.42578125	7788.0
ilp1394	2.0	10129.998046875	46.5	20259.99609375	93.0
ilp1395	8.0	11259.16015625	3627.75	90073.28125	29022.0
ilp1407	9.0	14697.9482421875	3843.111083984375	132281.53125	34588.0
ilp1408	1.0	6362.28857421875	3887.0	6362.28857421875	3887.0
ilp1445	8.0	14593.2041015625	3920.25	116745.6328125	31362.0
ilp1451	1.0	1345.7860107421875	11.0	1345.7860107421875	11.0
ilp1452	1.0	1159.890625	6.0	1159.890625	6.0
ilp1454	1.0	6249.9873046875	35.0	6249.9873046875	35.0
ilp1455	1.0	2921.552734375	14.0	2921.552734375	14.0
ilp1458	1.0	7335.56787109375	3879.0	7335.56787109375	3879.0
ilp1462	3.0	5305.28564453125	132.6666717529297	15915.8564453125	398.0
ilp1479	3.0	3443.582275390625	12.666666984558105	10330.7470703125	38.0
ilp1487	4.0	9474.2900390625	1981.5	37897.16015625	7926.0
ilp1492	2.0	7412.11279296875	2094.5	14824.2255859375	4189.0
ilp1497	3.0	9995.2919921875	77.66666412353516	29985.876953125	233.0
ilp1502	6.0	15719.46875	3219.166748046875	94316.8125	19315.0
ilp1504	4.0	14524.1748046875	47.25	58096.69921875	189.0
ilp1505	1.0	3755.873046875	41.0	3755.873046875	41.0
ilp1506	1.0	49572.0	40.0	49572.0	40.0
ilp1509	1.0	9247.7607421875	3518.0	9247.7607421875	3518.0
ilp1510	2.0	12243.6767578125	1850.5	24487.353515625	3701.0
ilp1511	1.0	19076.6875	3900.0	19076.6875	3900.0
ilp1512	2.0	29588.57421875	941.0	59177.1484375	1882.0
ilp1513	1.0	7158.80908203125	3886.0	7158.80908203125	3886.0
ilp1515	10.0	12520.294921875	2823.300048828125	125202.9453125	28233.0
ilp1516	28.0	13950.220703125	3680.5	390606.1875	103054.0
ilp1518	2.0	11393.548828125	158.0	22787.09765625	316.0
ilp1528	2.0	13128.4375	3829.5	26256.875	7659.0
ilp1530	3.0	10020.2294921875	2706.333251953125	30060.689453125	8119.0
ilp1559	1.0	5943.4990234375	3905.0	5943.4990234375	3905.0
ilp1561	1.0	5983.78857421875	3939.0	5983.78857421875	3939.0
ilp1578	4.0	9147.421875	3915.25	36589.6875	15661.0
ilp1597	2.0	15880.4248046875	55.5	31760.849609375	111.0
ilp1599	4.0	14087.64453125	59.75	56350.578125	239.0
ilp1600	3.0	8423.1669921875	66.66666412353516	25269.5	200.0
ilp1601	3.0	17322.28125	3714.666748046875	51966.84375	11144.0
ilp1608	11.0	18439.80859375	3805.45458984375	202837.890625	41860.0
ilp1610	2.0	21533.986328125	118.5	43067.97265625	237.0
ilp1612	6.0	8627.328125	3897.333251953125	51763.96875	23384.0
ilp1618	5.0	16637.04296875	880.4000244140625	83185.21875	4402.0
ilp1621	28.0	18800.595703125	1540.3214111328125	526416.6875	43129.0
ilp1622	2.0	8305.2421875	3865.0	16610.484375	7730.0
ilp1626	2.0	9823.810546875	2182.5	19647.62109375	4365.0
ilp1627	10.0	14483.7578125	2377.699951171875	144837.578125	23777.0
ilp1631	2.0	11024.234375	1858.5	22048.46875	3717.0
ilp1634	1.0	8337.939453125	132.0	8337.939453125	132.0
ilp1635	1.0	5689.1640625	46.0	5689.1640625	46.0
ilp1638	4.0	13291.2294921875	3029.25	53164.91796875	12117.0
ilp1642	1.0	6817.5263671875	3905.0	6817.5263671875	3905.0
ilp1650	3.0	22529.076171875	1292.0	67587.2265625	3876.0
ilp1673	1.0	6892.7080078125	3755.0	6892.7080078125	3755.0
ilp1678	3.0	12884.8798828125	3907.666748046875	38654.640625	11723.0
ilp1680	3.0	9227.619140625	102.66666412353516	27682.857421875	308.0
ilp1682	27.0	13858.8134765625	2987.037109375	374187.96875	80650.0
ilp1683	3.0	5075.52197265625	3876.0	15226.56640625	11628.0
ilp1684	5.0	22518.78125	3525.60009765625	112593.90625	17628.0
ilp1685	1.0	6180.53125	3852.0	6180.53125	3852.0
ilp1686	1.0	11740.25	3811.0	11740.25	3811.0
ilp1692	5.0	7966.44384765625	3100.800048828125	39832.21875	15504.0
ilp1693	5.0	8266.25	82.4000015258789	41331.25	412.0
ilp1696	2.0	14063.3671875	185.0	28126.734375	370.0
ilp1697	1.0	7639.388671875	2946.0	7639.388671875	2946.0
ilp1707	2.0	23519.0	3925.5	47038.0	7851.0
ilp1709	3.0	10108.2861328125	3688.666748046875	30324.857421875	11066.0
ilp1714	1.0	16400.5	374.0	16400.5	374.0
ilp1716	14.0	6034.52392578125	3932.928466796875	84483.3359375	55061.0
ilp1718	4.0	17924.56640625	3842.0	71698.265625	15368.0
ilp1750	12.0	18403.078125	3883.166748046875	220836.9375	46598.0
ilp1752	1.0	44428.84375	26.0	44428.84375	26.0
ilp1753	11.0	19466.341796875	3895.0908203125	214129.75	42846.0
ilp1755	1.0	40677.9375	37.0	40677.9375	37.0
ilp1757	1.0	5927.2353515625	3911.0	5927.2353515625	3911.0
ilp1763	22.0	14445.21484375	3254.136474609375	317794.71875	71591.0
ilp1768	3.0	5177.72021484375	9.0	15533.16015625	27.0
ilp1771	7.0	15648.6298828125	3562.857177734375	109540.40625	24940.0
ilp1789	3.0	14101.640625	3836.333251953125	42304.921875	11509.0
ilp1793	6.0	16194.9052734375	3912.833251953125	97169.4296875	23477.0
ilp1808	10.0	8964.7626953125	3876.10009765625	89647.625	38761.0
ilp1810	11.0	24778.751953125	3794.272705078125	272566.28125	41737.0
ilp1813	3.0	10103.5625	140.6666717529297	30310.6875	422.0
ilp1815	3.0	8971.625	67.0	26914.875	201.0
ilp1818	2.0	8295.47265625	245.5	16590.9453125	491.0
ilp1820	5.0	8902.6748046875	106.80000305175781	44513.375	534.0
ilp1821	4.0	8028.73974609375	1384.25	32114.958984375	5537.0
ilp1823	7.0	7991.67333984375	3886.571533203125	55941.71484375	27206.0
ilp1830	4.0	7242.75	2119.5	28971.0	8478.0
ilp1833	1.0	22239.078125	942.0	22239.078125	942.0
ilp1834	2.0	16367.5	3919.5	32735.0	7839.0
ilp1835	3.0	16424.802734375	3905.0	49274.40625	11715.0
ilp1837	5.0	14866.208984375	3724.0	74331.046875	18620.0
ilp1838	2.0	11625.1328125	719.0	23250.265625	1438.0
ilp1839	19.0	16656.330078125	3138.421142578125	316470.28125	59630.0
ilp1841	2.0	18502.08984375	2716.5	37004.1796875	5433.0
ilp1842	1.0	7641.126953125	3923.0	7641.126953125	3923.0
ilp1846	3.0	9145.4072265625	3927.0	27436.22265625	11781.0
ilp1847	26.0	30482.623046875	3887.115478515625	792548.1875	101065.0
ilp1849	1.0	10408.83203125	3302.0	10408.83203125	3302.0
ilp1850	1.0	15313.9892578125	66.0	15313.9892578125	66.0
ilp1853	3.0	10424.7421875	1891.3333740234375	31274.2265625	5674.0
ilp1857	1.0	6366.2451171875	3878.0	6366.2451171875	3878.0
ilp1860	1.0	20558.75	3901.0	20558.75	3901.0
ilp1861	1.0	20894.0	3530.0	20894.0	3530.0
ilp1865	2.0	13492.6181640625	2383.0	26985.236328125	4766.0
ilp1866	1.0	13305.0	3893.0	13305.0	3893.0
ilp1877	1.0	3401.482421875	17.0	3401.482421875	17.0
ilp1878	1.0	3870.462890625	15.0	3870.462890625	15.0
ilp1927	15.0	10210.6748046875	3891.60009765625	153160.125	58374.0
ilp1928	2.0	15472.6689453125	372.5	30945.337890625	745.0
ilp1934	3.0	13340.2958984375	79.66666412353516	40020.88671875	239.0
ilp1943	1.0	3963.58447265625	19.0	3963.58447265625	19.0
ilp1958	6.0	9445.4560546875	3886.833251953125	56672.734375	23321.0
ilp1959	4.0	12137.947265625	3832.25	48551.7890625	15329.0
ilp1960	1.0	8858.0283203125	25.0	8858.0283203125	25.0
ilp1966	12.0	15542.2861328125	3086.75	186507.4375	37041.0
ilp1967	3.0	15796.5966796875	3881.666748046875	47389.7890625	11645.0
ilp1969	16.0	10159.4580078125	3496.5	162551.328125	55944.0
ilp1971	2.0	20036.939453125	1963.0	40073.87890625	3926.0
ilp1972	2.0	7072.0517578125	3900.0	14144.103515625	7800.0
ilp1975	1.0	3814.8974609375	31.0	3814.8974609375	31.0
ilp1984	2.0	6445.681640625	314.0	12891.36328125	628.0
ilp1987	3.0	15622.9580078125	3607.666748046875	46868.875	10823.0
ilp1988	13.0	9748.5576171875	3796.15380859375	126731.25	49350.0
ilp2018	1.0	9989.15234375	55.0	9989.15234375	55.0
ilp2027	7.0	9519.0302734375	3559.28564453125	66633.2109375	24915.0
ilp2048	2.0	16738.419921875	250.5	33476.83984375	501.0
