Feature	weight	gain	cover	total_gain	total_cover
ilp1337	2.0	254.30323791503906	76.0	508.6064758300781	152.0
ilp1338	3.0	282.4505310058594	784.6666870117188	847.3515625	2354.0
ilp1339	3.0	312.418212890625	157.0	937.254638671875	471.0
ilp1340	3.0	231.9759521484375	2290.333251953125	695.9278564453125	6871.0
ilp1341	8.0	311.80609130859375	74.125	2494.44873046875	593.0
ilp1342	6.0	266.6918029785156	2080.833251953125	1600.15087890625	12485.0
ilp1343	1.0	133.9393310546875	157.0	133.9393310546875	157.0
ilp1346	1.0	66.84754943847656	15.0	66.84754943847656	15.0
ilp1348	3.0	307.6993713378906	1450.0	923.09814453125	4350.0
ilp1349	2.0	258.09375	2051.5	516.1875	4103.0
ilp1354	2.0	300.15545654296875	1060.5	600.3109130859375	2121.0
ilp1358	34.0	544.5165405273438	2147.176513671875	18513.5625	73004.0
ilp1369	1.0	467.839599609375	414.0	467.839599609375	414.0
ilp1377	2.0	194.0622100830078	283.0	388.1244201660156	566.0
ilp1378	6.0	247.29603576660156	1975.8333740234375	1483.7762451171875	11855.0
ilp1380	13.0	243.23812866210938	2302.3076171875	3162.095703125	29930.0
ilp1382	1.0	348.75	21.0	348.75	21.0
ilp1384	23.0	414.736572265625	2115.478271484375	9538.94140625	48656.0
ilp1387	4.0	290.3042297363281	1820.75	1161.2169189453125	7283.0
ilp1407	5.0	254.34573364257812	2288.800048828125	1271.7286376953125	11444.0
ilp1419	3.0	153.16041564941406	2380.0	459.48126220703125	7140.0
ilp1444	3.0	332.233642578125	1768.6666259765625	996.700927734375	5306.0
ilp1448	1.0	125.00208282470703	2358.0	125.00208282470703	2358.0
ilp1449	1.0	144.73715209960938	9.0	144.73715209960938	9.0
ilp1451	1.0	324.1534423828125	22.0	324.1534423828125	22.0
ilp1453	1.0	233.15948486328125	2098.0	233.15948486328125	2098.0
ilp1455	1.0	39.65887451171875	11.0	39.65887451171875	11.0
ilp1479	2.0	383.87579345703125	87.5	767.7515869140625	175.0
ilp1481	8.0	213.294189453125	2336.375	1706.353515625	18691.0
ilp1485	4.0	384.18829345703125	2115.25	1536.753173828125	8461.0
ilp1490	1.0	154.2466278076172	262.0	154.2466278076172	262.0
ilp1497	1.0	575.39208984375	42.0	575.39208984375	42.0
ilp1498	1.0	217.3400115966797	1546.0	217.3400115966797	1546.0
ilp1504	14.0	316.45977783203125	1879.2142333984375	4430.43701171875	26309.0
ilp1506	1.0	254.6945343017578	142.0	254.6945343017578	142.0
ilp1508	10.0	286.2635192871094	2338.10009765625	2862.63525390625	23381.0
ilp1510	3.0	371.8758239746094	911.0	1115.62744140625	2733.0
ilp1518	5.0	680.9435424804688	1526.4000244140625	3404.7177734375	7632.0
ilp1519	3.0	353.4019775390625	2038.3333740234375	1060.2059326171875	6115.0
ilp1529	17.0	400.9117126464844	2340.2353515625	6815.4990234375	39784.0
ilp1544	3.0	470.9921875	24.66666603088379	1412.9765625	74.0
ilp1545	4.0	220.0265655517578	1735.75	880.1062622070312	6943.0
ilp1600	2.0	168.5557098388672	61.5	337.1114196777344	123.0
ilp1608	2.0	176.449462890625	2396.0	352.89892578125	4792.0
ilp1610	3.0	283.3224182128906	57.66666793823242	849.96728515625	173.0
ilp1613	4.0	295.2906494140625	1649.5	1181.16259765625	6598.0
ilp1614	3.0	238.4686279296875	50.0	715.4058837890625	150.0
ilp1615	1.0	334.0078125	2360.0	334.0078125	2360.0
ilp1616	10.0	387.8248291015625	1268.9000244140625	3878.248291015625	12689.0
ilp1621	2.0	188.4153594970703	2399.5	376.8307189941406	4799.0
ilp1623	1.0	172.85716247558594	80.0	172.85716247558594	80.0
ilp1626	1.0	186.60874938964844	2064.0	186.60874938964844	2064.0
ilp1635	1.0	194.550048828125	10.0	194.550048828125	10.0
ilp1643	1.0	122.14112854003906	2355.0	122.14112854003906	2355.0
ilp1650	3.0	202.3030242919922	240.6666717529297	606.9090576171875	722.0
ilp1651	2.0	318.98394775390625	1351.0	637.9678955078125	2702.0
ilp1669	4.0	254.04824829101562	1538.75	1016.1929931640625	6155.0
ilp1673	1.0	159.50340270996094	2045.0	159.50340270996094	2045.0
ilp1680	2.0	279.4544677734375	1229.5	558.908935546875	2459.0
ilp1681	8.0	282.5849609375	1643.75	2260.6796875	13150.0
ilp1684	1.0	378.16326904296875	1703.0	378.16326904296875	1703.0
ilp1685	2.0	290.944580078125	242.5	581.88916015625	485.0
ilp1686	1.0	346.3603515625	2299.0	346.3603515625	2299.0
ilp1692	1.0	259.88348388671875	2346.0	259.88348388671875	2346.0
ilp1694	1.0	70.73492431640625	10.0	70.73492431640625	10.0
ilp1695	20.0	320.3489685058594	2154.699951171875	6406.9794921875	43094.0
ilp1697	4.0	158.84239196777344	2379.75	635.3695678710938	9519.0
ilp1714	1.0	159.61111450195312	91.0	159.61111450195312	91.0
ilp1715	3.0	451.1953125	314.0	1353.5859375	942.0
ilp1720	2.0	281.65869140625	63.0	563.3173828125	126.0
ilp1727	11.0	427.66326904296875	2346.363525390625	4704.2958984375	25810.0
ilp1730	2.0	93.84521484375	19.0	187.6904296875	38.0
ilp1743	5.0	244.0122528076172	1905.5999755859375	1220.061279296875	9528.0
ilp1744	1.0	192.73989868164062	2372.0	192.73989868164062	2372.0
ilp1745	1.0	51.225563049316406	23.0	51.225563049316406	23.0
ilp1747	1.0	132.18865966796875	2394.0	132.18865966796875	2394.0
ilp1751	3.0	437.9036560058594	2373.666748046875	1313.7109375	7121.0
ilp1752	16.0	803.8428955078125	2285.4375	12861.486328125	36567.0
ilp1753	2.0	337.264892578125	2353.0	674.52978515625	4706.0
ilp1765	2.0	360.6305847167969	1538.5	721.2611694335938	3077.0
ilp1780	3.0	224.20167541503906	2345.666748046875	672.6050415039062	7037.0
ilp1782	5.0	155.3487548828125	112.19999694824219	776.7437744140625	561.0
ilp1789	2.0	292.6492919921875	1816.5	585.298583984375	3633.0
ilp1790	1.0	224.60760498046875	476.0	224.60760498046875	476.0
ilp1797	2.0	207.60821533203125	2339.0	415.2164306640625	4678.0
ilp1824	4.0	279.0086364746094	2354.75	1116.0345458984375	9419.0
ilp1834	3.0	271.046875	2104.0	813.140625	6312.0
ilp1837	2.0	344.9621887207031	1465.5	689.9243774414062	2931.0
ilp1839	8.0	355.97845458984375	2333.375	2847.82763671875	18667.0
ilp1846	2.0	586.4051513671875	1072.5	1172.810302734375	2145.0
ilp1847	22.0	1057.7398681640625	2291.0908203125	23270.27734375	50404.0
ilp1857	7.0	240.00315856933594	2146.571533203125	1680.0220947265625	15026.0
ilp1858	3.0	714.0304565429688	1001.0	2142.09130859375	3003.0
ilp1860	3.0	309.11834716796875	2344.333251953125	927.3550415039062	7033.0
ilp1916	2.0	363.86651611328125	2209.0	727.7330322265625	4418.0
ilp1917	9.0	251.75889587402344	2221.4443359375	2265.830078125	19993.0
ilp1928	3.0	171.24359130859375	2370.666748046875	513.7307739257812	7112.0
ilp1932	2.0	448.531982421875	319.5	897.06396484375	639.0
ilp1958	6.0	260.2416687011719	2198.833251953125	1561.449951171875	13193.0
ilp1969	17.0	212.25189208984375	2343.470703125	3608.2822265625	39839.0
ilp1978	1.0	204.89218139648438	50.0	204.89218139648438	50.0
ilp1984	1.0	156.2255096435547	244.0	156.2255096435547	244.0
ilp1987	26.0	344.0899658203125	1796.1922607421875	8946.3388671875	46701.0
