Feature	weight	gain	cover	total_gain	total_cover
ilp1510	1.0	155.21368408203125	33.0	155.21368408203125	33.0
ilp1521	3.0	195.197509765625	1013.0	585.592529296875	3039.0
ilp1544	4.0	262.79248046875	1617.25	1051.169921875	6469.0
ilp1546	1.0	209.385009765625	50.0	209.385009765625	50.0
ilp1607	33.0	531.3111572265625	1740.51513671875	17533.267578125	57437.0
ilp1613	1.0	122.1062240600586	1920.0	122.1062240600586	1920.0
ilp1617	2.0	104.77214050292969	23.0	209.54428100585938	46.0
ilp1650	1.0	159.85549926757812	149.0	159.85549926757812	149.0
ilp1651	3.0	144.8026123046875	1922.0	434.4078369140625	5766.0
ilp1669	28.0	530.1337890625	1790.5714111328125	14843.74609375	50136.0
ilp1670	2.0	192.78659057617188	1894.5	385.57318115234375	3789.0
ilp1678	2.0	255.508056640625	1879.5	511.01611328125	3759.0
ilp1680	1.0	394.02716064453125	35.0	394.02716064453125	35.0
ilp1684	1.0	342.9455261230469	107.0	342.9455261230469	107.0
ilp1689	5.0	214.8056182861328	24.0	1074.028076171875	120.0
ilp1727	3.0	207.74549865722656	1572.0	623.2365112304688	4716.0
ilp1730	3.0	158.9491424560547	1938.6666259765625	476.847412109375	5816.0
ilp1742	5.0	219.16952514648438	1886.0	1095.84765625	9430.0
ilp1748	6.0	132.3474884033203	1833.1666259765625	794.0849609375	10999.0
ilp1749	3.0	200.353759765625	1943.0	601.061279296875	5829.0
ilp1751	2.0	165.04766845703125	1849.5	330.0953369140625	3699.0
ilp1780	4.0	224.08595275878906	1876.75	896.3438110351562	7507.0
ilp1782	2.0	85.0188217163086	54.5	170.0376434326172	109.0
ilp1791	3.0	140.91847229003906	1338.3333740234375	422.7554016113281	4015.0
ilp1808	3.0	172.0145263671875	1935.6666259765625	516.0435791015625	5807.0
ilp1813	4.0	483.9435119628906	155.25	1935.7740478515625	621.0
ilp1814	5.0	206.3763885498047	1917.199951171875	1031.8819580078125	9586.0
ilp1818	13.0	200.28561401367188	1888.3846435546875	2603.712890625	24549.0
ilp1819	15.0	456.4463806152344	1251.6666259765625	6846.69580078125	18775.0
ilp1821	2.0	341.561279296875	1950.5	683.12255859375	3901.0
ilp1833	15.0	227.2989044189453	1653.86669921875	3409.483642578125	24808.0
ilp1834	4.0	272.73382568359375	558.75	1090.935302734375	2235.0
ilp1837	1.0	117.3258056640625	146.0	117.3258056640625	146.0
ilp1838	1.0	213.87330627441406	38.0	213.87330627441406	38.0
ilp1849	1.0	191.7784881591797	60.0	191.7784881591797	60.0
ilp1860	1.0	224.5106201171875	1862.0	224.5106201171875	1862.0
ilp1878	1.0	153.09817504882812	38.0	153.09817504882812	38.0
ilp1943	2.0	156.72418212890625	982.5	313.4483642578125	1965.0
ilp1976	4.0	169.60025024414062	1917.0	678.4010009765625	7668.0
ilp1978	3.0	520.2802734375	1814.0	1560.8408203125	5442.0
ilp1980	3.0	116.72107696533203	51.66666793823242	350.1632385253906	155.0
ilp1983	6.0	424.9840087890625	817.1666870117188	2549.904052734375	4903.0
ilp1984	1.0	326.8515625	1819.0	326.8515625	1819.0
ilp1989	2.0	115.28878784179688	1924.5	230.57757568359375	3849.0
ilp2048	17.0	178.6752166748047	1917.823486328125	3037.478759765625	32603.0
