Feature	weight	gain	cover	total_gain	total_cover
ilp1394	2.0	2760.2802734375	3897.0	5520.560546875	7794.0
ilp1403	2.0	2631.9775390625	3827.5	5263.955078125	7655.0
ilp1404	6.0	4122.11962890625	2625.333251953125	24732.71875	15752.0
ilp1417	1.0	4691.9853515625	51.0	4691.9853515625	51.0
ilp1419	1.0	2996.363525390625	3639.0	2996.363525390625	3639.0
ilp1447	1.0	3221.9423828125	495.0	3221.9423828125	495.0
ilp1449	6.0	6220.46142578125	3357.166748046875	37322.76953125	20143.0
ilp1450	4.0	5034.01318359375	33.0	20136.052734375	132.0
ilp1451	2.0	9422.876953125	23.5	18845.75390625	47.0
ilp1455	2.0	3342.9951171875	51.0	6685.990234375	102.0
ilp1457	2.0	4364.7978515625	3284.5	8729.595703125	6569.0
ilp1458	2.0	5680.2998046875	3769.0	11360.599609375	7538.0
ilp1462	1.0	10626.2578125	131.0	10626.2578125	131.0
ilp1463	1.0	3409.019775390625	15.0	3409.019775390625	15.0
ilp1470	3.0	7769.08154296875	2449.333251953125	23307.244140625	7348.0
ilp1479	1.0	2583.2001953125	3919.0	2583.2001953125	3919.0
ilp1485	4.0	3251.580322265625	2796.5	13006.3212890625	11186.0
ilp1492	7.0	4729.171875	2988.428466796875	33104.203125	20919.0
ilp1501	1.0	3221.203369140625	3905.0	3221.203369140625	3905.0
ilp1507	19.0	8551.2509765625	3025.105224609375	162473.765625	57477.0
ilp1510	1.0	3185.0009765625	47.0	3185.0009765625	47.0
ilp1513	1.0	3165.695068359375	3915.0	3165.695068359375	3915.0
ilp1516	1.0	5312.45947265625	3865.0	5312.45947265625	3865.0
ilp1519	1.0	3293.46044921875	3886.0	3293.46044921875	3886.0
ilp1524	2.0	10380.25	3801.5	20760.5	7603.0
ilp1528	1.0	5480.6953125	3405.0	5480.6953125	3405.0
ilp1529	1.0	4602.76708984375	3907.0	4602.76708984375	3907.0
ilp1545	1.0	2326.484130859375	3898.0	2326.484130859375	3898.0
ilp1575	7.0	5316.6220703125	3685.28564453125	37216.35546875	25797.0
ilp1578	6.0	3679.308349609375	3810.166748046875	22075.849609375	22861.0
ilp1599	8.0	5007.3974609375	3665.5	40059.1796875	29324.0
ilp1600	6.0	4297.8740234375	3894.5	25787.244140625	23367.0
ilp1603	1.0	4503.5595703125	38.0	4503.5595703125	38.0
ilp1604	1.0	5296.99609375	3113.0	5296.99609375	3113.0
ilp1614	1.0	5129.625	3775.0	5129.625	3775.0
ilp1615	9.0	5623.83740234375	3459.4443359375	50614.53515625	31135.0
ilp1621	11.0	6296.75830078125	3865.727294921875	69264.34375	42523.0
ilp1635	1.0	3795.7734375	3910.0	3795.7734375	3910.0
ilp1643	3.0	9116.5751953125	408.0	27349.7265625	1224.0
ilp1651	6.0	8626.5576171875	751.6666870117188	51759.34375	4510.0
ilp1654	1.0	2880.008544921875	3442.0	2880.008544921875	3442.0
ilp1655	3.0	9592.5595703125	42.33333206176758	28777.6796875	127.0
ilp1669	7.0	4975.38232421875	3224.571533203125	34827.67578125	22572.0
ilp1670	1.0	5624.015625	3732.0	5624.015625	3732.0
ilp1674	1.0	7785.5859375	69.0	7785.5859375	69.0
ilp1681	1.0	5160.171875	112.0	5160.171875	112.0
ilp1685	1.0	2684.04443359375	3885.0	2684.04443359375	3885.0
ilp1689	5.0	5035.310546875	3158.60009765625	25176.552734375	15793.0
ilp1692	4.0	5315.15966796875	1901.0	21260.638671875	7604.0
ilp1693	1.0	4643.017578125	3875.0	4643.017578125	3875.0
ilp1694	1.0	2616.3251953125	3933.0	2616.3251953125	3933.0
ilp1704	1.0	5436.703125	3825.0	5436.703125	3825.0
ilp1705	11.0	14247.7197265625	3720.727294921875	156724.921875	40928.0
ilp1709	1.0	2863.478515625	59.0	2863.478515625	59.0
ilp1712	2.0	3696.80126953125	3840.5	7393.6025390625	7681.0
ilp1713	1.0	3016.875	149.0	3016.875	149.0
ilp1719	1.0	8124.69873046875	32.0	8124.69873046875	32.0
ilp1720	1.0	9178.119140625	32.0	9178.119140625	32.0
ilp1722	1.0	4124.4765625	51.0	4124.4765625	51.0
ilp1723	1.0	4145.1025390625	12.0	4145.1025390625	12.0
ilp1724	1.0	2503.94775390625	3753.0	2503.94775390625	3753.0
ilp1750	2.0	8113.625	3612.5	16227.25	7225.0
ilp1752	2.0	5731.08203125	1989.0	11462.1640625	3978.0
ilp1753	1.0	11964.0	3607.0	11964.0	3607.0
ilp1757	24.0	6579.02978515625	3622.958251953125	157896.71875	86951.0
ilp1762	1.0	8661.5	526.0	8661.5	526.0
ilp1763	68.0	12398.59375	3626.63232421875	843104.375	246611.0
ilp1770	8.0	4306.21728515625	3384.0	34449.73828125	27072.0
ilp1780	4.0	4103.4501953125	2878.75	16413.80078125	11515.0
ilp1782	1.0	1656.6077880859375	58.0	1656.6077880859375	58.0
ilp1791	5.0	4174.53125	596.2000122070312	20872.65625	2981.0
ilp1794	2.0	4094.653076171875	34.0	8189.30615234375	68.0
ilp1795	2.0	5068.18701171875	2019.0	10136.3740234375	4038.0
ilp1796	1.0	1808.23193359375	31.0	1808.23193359375	31.0
ilp1811	1.0	469.1082458496094	10.0	469.1082458496094	10.0
ilp1813	1.0	3076.046875	3868.0	3076.046875	3868.0
ilp1814	32.0	5814.68408203125	3417.28125	186069.890625	109353.0
ilp1817	1.0	2452.746337890625	14.0	2452.746337890625	14.0
ilp1818	3.0	2742.2568359375	82.0	8226.7705078125	246.0
ilp1819	2.0	3661.45166015625	3890.0	7322.9033203125	7780.0
ilp1822	1.0	3980.46484375	3822.0	3980.46484375	3822.0
ilp1824	3.0	3404.857421875	3916.666748046875	10214.572265625	11750.0
ilp1826	1.0	5173.7216796875	254.0	5173.7216796875	254.0
ilp1829	2.0	3677.983642578125	3755.5	7355.96728515625	7511.0
ilp1834	4.0	3866.47265625	3040.75	15465.890625	12163.0
ilp1836	5.0	4798.9501953125	2586.199951171875	23994.75	12931.0
ilp1839	5.0	7560.54833984375	1935.0	37802.7421875	9675.0
ilp1845	1.0	4182.9765625	3875.0	4182.9765625	3875.0
ilp1846	4.0	6520.56005859375	1951.75	26082.240234375	7807.0
ilp1850	1.0	3829.17724609375	3864.0	3829.17724609375	3864.0
ilp1853	13.0	6979.57080078125	2985.615478515625	90734.421875	38813.0
ilp1860	1.0	2245.41748046875	3867.0	2245.41748046875	3867.0
ilp1865	6.0	3495.010009765625	3820.0	20970.060546875	22920.0
ilp1866	2.0	2845.34814453125	3868.5	5690.6962890625	7737.0
ilp1872	3.0	2364.993896484375	1312.3333740234375	7094.98193359375	3937.0
ilp1873	3.0	5791.04541015625	178.3333282470703	17373.13671875	535.0
ilp1876	1.0	3019.154541015625	3105.0	3019.154541015625	3105.0
ilp1878	1.0	4215.251953125	59.0	4215.251953125	59.0
ilp1880	2.0	6252.61474609375	2069.0	12505.2294921875	4138.0
ilp1881	1.0	12974.125	3115.0	12974.125	3115.0
ilp1888	1.0	9712.5	852.0	9712.5	852.0
ilp1889	1.0	2938.52685546875	35.0	2938.52685546875	35.0
ilp1893	6.0	4191.26318359375	3894.166748046875	25147.578125	23365.0
ilp1903	2.0	4401.103515625	1966.0	8802.20703125	3932.0
ilp1904	3.0	9681.0830078125	531.0	29043.25	1593.0
ilp1917	1.0	6278.15234375	43.0	6278.15234375	43.0
ilp1921	7.0	5933.99560546875	3389.428466796875	41537.96875	23726.0
ilp1930	1.0	4464.841796875	37.0	4464.841796875	37.0
ilp1944	3.0	6283.84423828125	1161.3333740234375	18851.533203125	3484.0
ilp1964	1.0	6269.0	533.0	6269.0	533.0
ilp1966	2.0	10026.0	3770.0	20052.0	7540.0
ilp1979	2.0	5881.26171875	2237.0	11762.5234375	4474.0
ilp1980	6.0	3587.810546875	3855.5	21526.86328125	23133.0
ilp1983	7.0	6542.58203125	3811.0	45798.07421875	26677.0
ilp1984	3.0	4603.18310546875	1332.3333740234375	13809.548828125	3997.0
ilp1988	6.0	3748.719970703125	3891.833251953125	22492.3203125	23351.0
ilp1992	8.0	3939.737548828125	2504.0	31517.900390625	20032.0
ilp1994	3.0	4027.587890625	3886.0	12082.763671875	11658.0
ilp1995	15.0	5326.80615234375	2943.466552734375	79902.09375	44152.0
ilp2007	1.0	6176.6875	109.0	6176.6875	109.0
ilp2012	5.0	3834.97509765625	171.8000030517578	19174.875	859.0
ilp2017	2.0	2975.17138671875	3914.0	5950.3427734375	7828.0
ilp2027	21.0	7826.50537109375	3320.857177734375	164356.609375	69738.0
ilp2032	2.0	5353.40234375	2033.5	10706.8046875	4067.0
ilp2034	1.0	2466.59765625	126.0	2466.59765625	126.0
ilp2035	2.0	6396.33984375	3876.0	12792.6796875	7752.0
