Feature	weight	gain	cover	total_gain	total_cover
ilp1116	2.0	1127.196044921875	1925.5	2254.39208984375	3851.0
ilp1120	3.0	1471.33837890625	2372.666748046875	4414.01513671875	7118.0
ilp1128	1.0	1416.335205078125	51.0	1416.335205078125	51.0
ilp1129	7.0	1544.0799560546875	2657.71435546875	10808.5595703125	18604.0
ilp1130	1.0	1003.1008911132812	3725.0	1003.1008911132812	3725.0
ilp1152	24.0	2180.271728515625	2528.208251953125	52326.5234375	60677.0
ilp1160	6.0	2216.252685546875	2879.166748046875	13297.515625	17275.0
ilp1169	1.0	2116.3671875	56.0	2116.3671875	56.0
ilp1170	1.0	2402.739990234375	2477.0	2402.739990234375	2477.0
ilp1174	4.0	1396.8060302734375	2822.5	5587.22412109375	11290.0
ilp1176	1.0	2072.875	3794.0	2072.875	3794.0
ilp1182	2.0	1809.220947265625	23.5	3618.44189453125	47.0
ilp1183	1.0	2256.40625	91.0	2256.40625	91.0
ilp1186	1.0	1399.3125	58.0	1399.3125	58.0
ilp1188	1.0	2874.4375	476.0	2874.4375	476.0
ilp1207	8.0	1964.07763671875	2762.625	15712.62109375	22101.0
ilp1210	2.0	2383.265625	3552.0	4766.53125	7104.0
ilp1223	2.0	1947.7462158203125	2142.5	3895.492431640625	4285.0
ilp1227	1.0	1620.3775634765625	910.0	1620.3775634765625	910.0
ilp1240	1.0	1393.57080078125	23.0	1393.57080078125	23.0
ilp1241	1.0	1890.25	484.0	1890.25	484.0
ilp1252	1.0	2183.8623046875	3305.0	2183.8623046875	3305.0
ilp1260	1.0	2896.28125	3504.0	2896.28125	3504.0
ilp1267	14.0	2490.412841796875	3411.357177734375	34865.78125	47759.0
ilp1278	1.0	890.681884765625	27.0	890.681884765625	27.0
ilp1280	1.0	591.350830078125	21.0	591.350830078125	21.0
ilp1282	3.0	2173.3515625	42.0	6520.0546875	126.0
ilp1283	3.0	2381.061279296875	33.66666793823242	7143.18359375	101.0
ilp1284	3.0	2319.522216796875	47.66666793823242	6958.56640625	143.0
ilp1291	1.0	1435.072265625	212.0	1435.072265625	212.0
ilp1292	9.0	2304.539794921875	3739.4443359375	20740.857421875	33655.0
ilp1303	2.0	1447.1455078125	3097.0	2894.291015625	6194.0
ilp1310	1.0	1291.91162109375	522.0	1291.91162109375	522.0
ilp1320	1.0	1669.0184326171875	31.0	1669.0184326171875	31.0
ilp1323	3.0	2038.982421875	303.6666564941406	6116.947265625	911.0
ilp1324	6.0	1664.3590087890625	422.6666564941406	9986.154296875	2536.0
ilp1325	1.0	1659.4752197265625	51.0	1659.4752197265625	51.0
ilp1328	1.0	2711.423828125	1291.0	2711.423828125	1291.0
ilp1329	1.0	2092.03125	181.0	2092.03125	181.0
ilp1331	1.0	1360.3134765625	3734.0	1360.3134765625	3734.0
ilp1333	9.0	1525.4794921875	3568.111083984375	13729.3154296875	32113.0
ilp1338	1.0	779.659423828125	37.0	779.659423828125	37.0
ilp1341	2.0	1633.95947265625	1568.0	3267.9189453125	3136.0
ilp1342	1.0	1242.406494140625	72.0	1242.406494140625	72.0
ilp1343	2.0	2127.207763671875	219.0	4254.41552734375	438.0
ilp1346	3.0	1935.75	480.0	5807.25	1440.0
ilp1349	3.0	1466.1260986328125	2818.0	4398.37841796875	8454.0
ilp1350	6.0	3926.604736328125	240.3333282470703	23559.62890625	1442.0
ilp1352	3.0	1156.1842041015625	3781.666748046875	3468.552734375	11345.0
ilp1354	1.0	1408.948974609375	37.0	1408.948974609375	37.0
ilp1357	5.0	1347.935302734375	3753.0	6739.6767578125	18765.0
ilp1362	6.0	1128.41650390625	3554.0	6770.4990234375	21324.0
ilp1369	1.0	1394.21826171875	1368.0	1394.21826171875	1368.0
ilp1377	1.0	1263.9228515625	51.0	1263.9228515625	51.0
ilp1378	1.0	1940.068359375	26.0	1940.068359375	26.0
ilp1380	7.0	1647.353759765625	2817.71435546875	11531.4765625	19724.0
ilp1382	5.0	1507.039306640625	2725.60009765625	7535.1962890625	13628.0
ilp1392	2.0	1487.0849609375	1901.5	2974.169921875	3803.0
ilp1393	3.0	2212.95947265625	2025.0	6638.87841796875	6075.0
ilp1395	2.0	1109.533935546875	144.0	2219.06787109375	288.0
ilp1405	6.0	1490.3577880859375	3474.333251953125	8942.146484375	20846.0
ilp1444	1.0	2311.171875	9.0	2311.171875	9.0
ilp1445	1.0	3998.5	476.0	3998.5	476.0
ilp1449	4.0	1288.5302734375	3520.75	5154.12109375	14083.0
ilp1450	4.0	3142.59716796875	25.0	12570.388671875	100.0
ilp1454	4.0	2167.5673828125	21.25	8670.26953125	85.0
ilp1458	1.0	5511.5	454.0	5511.5	454.0
ilp1463	1.0	1394.08154296875	3689.0	1394.08154296875	3689.0
ilp1479	1.0	1384.23388671875	38.0	1384.23388671875	38.0
ilp1487	2.0	1703.234375	3698.5	3406.46875	7397.0
ilp1497	1.0	2409.0625	35.0	2409.0625	35.0
ilp1501	3.0	1662.4212646484375	2528.0	4987.263671875	7584.0
ilp1504	2.0	1200.512451171875	2049.5	2401.02490234375	4099.0
ilp1505	1.0	1386.7777099609375	144.0	1386.7777099609375	144.0
ilp1509	4.0	3490.609619140625	1795.25	13962.4384765625	7181.0
ilp1511	4.0	1888.6434326171875	683.75	7554.57373046875	2735.0
ilp1515	2.0	1625.346435546875	1883.5	3250.69287109375	3767.0
ilp1516	3.0	1670.5482177734375	2180.666748046875	5011.64453125	6542.0
ilp1520	1.0	2041.2529296875	2454.0	2041.2529296875	2454.0
ilp1524	6.0	3603.138671875	1475.5	21618.83203125	8853.0
ilp1530	4.0	1527.4366455078125	2833.0	6109.74658203125	11332.0
ilp1533	1.0	2007.375	3750.0	2007.375	3750.0
ilp1535	3.0	2633.674560546875	2245.666748046875	7901.02392578125	6737.0
ilp1598	16.0	2137.831298828125	1557.3125	34205.30078125	24917.0
ilp1602	9.0	1474.1473388671875	3735.666748046875	13267.326171875	33621.0
ilp1604	2.0	1235.910888671875	3758.0	2471.82177734375	7516.0
ilp1610	1.0	2390.1435546875	505.0	2390.1435546875	505.0
ilp1616	1.0	2782.376953125	412.0	2782.376953125	412.0
ilp1623	6.0	3225.865966796875	1965.3333740234375	19355.1953125	11792.0
ilp1631	2.0	1232.03369140625	34.0	2464.0673828125	68.0
ilp1651	9.0	2747.048583984375	467.4444580078125	24723.4375	4207.0
ilp1666	1.0	1222.8125	3274.0	1222.8125	3274.0
ilp1681	10.0	1741.449951171875	3299.5	17414.5	32995.0
ilp1684	2.0	1797.681884765625	3305.5	3595.36376953125	6611.0
ilp1685	2.0	1518.48388671875	2350.5	3036.9677734375	4701.0
ilp1686	5.0	2661.23486328125	796.5999755859375	13306.173828125	3983.0
ilp1689	2.0	2577.73828125	84.0	5155.4765625	168.0
ilp1700	3.0	2635.4619140625	2586.333251953125	7906.3857421875	7759.0
ilp1709	21.0	3482.97314453125	3156.0	73142.4375	66276.0
ilp1712	3.0	2358.389404296875	1631.3333740234375	7075.16845703125	4894.0
ilp1714	27.0	1746.2169189453125	3425.851806640625	47147.85546875	92498.0
ilp1715	1.0	2388.66259765625	367.0	2388.66259765625	367.0
ilp1720	1.0	575.061767578125	35.0	575.061767578125	35.0
ilp1722	4.0	4340.248046875	1253.25	17360.9921875	5013.0
ilp1727	5.0	1737.271728515625	2810.39990234375	8686.3583984375	14052.0
ilp1730	1.0	1600.6787109375	247.0	1600.6787109375	247.0
ilp1742	1.0	1542.78076171875	28.0	1542.78076171875	28.0
ilp1743	1.0	1436.71240234375	3687.0	1436.71240234375	3687.0
ilp1745	5.0	2096.197509765625	1858.800048828125	10480.9873046875	9294.0
ilp1747	1.0	869.0361328125	6.0	869.0361328125	6.0
ilp1750	1.0	4767.109375	33.0	4767.109375	33.0
ilp1751	2.0	1284.857177734375	21.5	2569.71435546875	43.0
ilp1752	2.0	2378.328125	177.0	4756.65625	354.0
ilp1755	1.0	2379.556640625	58.0	2379.556640625	58.0
ilp1767	14.0	4376.4287109375	490.21429443359375	61270.0	6863.0
ilp1782	1.0	1147.50048828125	3709.0	1147.50048828125	3709.0
ilp1787	1.0	1631.0	3345.0	1631.0	3345.0
ilp1796	3.0	1708.1812744140625	3536.666748046875	5124.5439453125	10610.0
ilp1798	2.0	1035.33837890625	35.0	2070.6767578125	70.0
ilp1810	3.0	1425.1390380859375	16.66666603088379	4275.4169921875	50.0
ilp1811	8.0	1946.65771484375	3338.75	15573.26171875	26710.0
ilp1812	1.0	1326.51123046875	2813.0	1326.51123046875	2813.0
ilp1816	1.0	1274.83935546875	3307.0	1274.83935546875	3307.0
ilp1817	1.0	2043.29296875	3014.0	2043.29296875	3014.0
ilp1820	1.0	1609.7734375	578.0	1609.7734375	578.0
ilp1826	4.0	2575.6015625	554.75	10302.40625	2219.0
ilp1827	1.0	1711.561279296875	323.0	1711.561279296875	323.0
ilp1830	3.0	1159.4466552734375	3799.333251953125	3478.33984375	11398.0
ilp1833	4.0	2009.264404296875	3757.5	8037.0576171875	15030.0
ilp1834	1.0	1487.206787109375	516.0	1487.206787109375	516.0
ilp1835	1.0	2571.23828125	226.0	2571.23828125	226.0
ilp1838	3.0	2453.949462890625	1040.0	7361.8486328125	3120.0
ilp1839	16.0	2250.306640625	3262.75	36004.90625	52204.0
ilp1842	12.0	1197.4815673828125	3136.25	14369.7783203125	37635.0
ilp1848	15.0	2250.398681640625	3276.533447265625	33755.98046875	49148.0
ilp1854	2.0	1286.869873046875	33.0	2573.73974609375	66.0
ilp1859	28.0	2842.915283203125	3418.21435546875	79601.625	95710.0
ilp1865	1.0	2033.390625	3542.0	2033.390625	3542.0
ilp1872	4.0	1431.7152099609375	3760.25	5726.86083984375	15041.0
ilp1873	1.0	1923.7420654296875	2741.0	1923.7420654296875	2741.0
ilp1882	1.0	1132.0	3310.0	1132.0	3310.0
ilp1884	6.0	2693.735595703125	3805.666748046875	16162.4140625	22834.0
ilp1888	6.0	2755.186767578125	857.0	16531.12109375	5142.0
ilp1892	1.0	1204.35107421875	2717.0	1204.35107421875	2717.0
ilp1904	2.0	1425.549072265625	2095.0	2851.09814453125	4190.0
ilp1918	1.0	1880.001953125	232.0	1880.001953125	232.0
ilp1922	1.0	1774.544921875	3684.0	1774.544921875	3684.0
ilp1926	2.0	2558.4375	3548.5	5116.875	7097.0
ilp1930	1.0	1615.7890625	3792.0	1615.7890625	3792.0
ilp1931	6.0	3422.711669921875	1575.3333740234375	20536.26953125	9452.0
ilp1943	3.0	1641.580078125	3487.333251953125	4924.740234375	10462.0
ilp1958	4.0	1675.623779296875	3661.75	6702.4951171875	14647.0
ilp1959	2.0	2523.265625	3512.0	5046.53125	7024.0
ilp1960	11.0	3346.446044921875	3454.0908203125	36810.90625	37995.0
ilp1962	1.0	1448.0	3251.0	1448.0	3251.0
ilp1963	1.0	2049.75	3809.0	2049.75	3809.0
ilp1971	6.0	2242.82421875	2009.3333740234375	13456.9453125	12056.0
ilp1981	1.0	984.1499633789062	3770.0	984.1499633789062	3770.0
ilp1983	1.0	448.0526123046875	20.0	448.0526123046875	20.0
ilp1984	1.0	1537.7685546875	69.0	1537.7685546875	69.0
ilp1988	1.0	1685.5859375	192.0	1685.5859375	192.0
ilp1989	1.0	2193.875	482.0	2193.875	482.0
ilp1998	4.0	1440.685546875	3661.75	5762.7421875	14647.0
ilp1999	1.0	1306.679443359375	52.0	1306.679443359375	52.0
ilp2004	1.0	885.751953125	25.0	885.751953125	25.0
ilp2015	3.0	1958.634765625	2622.333251953125	5875.904296875	7867.0
ilp2018	6.0	2731.292236328125	1058.3333740234375	16387.75390625	6350.0
ilp2036	1.0	964.513427734375	3725.0	964.513427734375	3725.0
