Feature	weight	gain	cover	total_gain	total_cover
ilp1237	1.0	9405.5888671875	218.0	9405.5888671875	218.0
ilp1239	2.0	5369.11328125	3905.5	10738.2265625	7811.0
ilp1240	2.0	8299.57421875	840.0	16599.1484375	1680.0
ilp1242	1.0	23140.0	3740.0	23140.0	3740.0
ilp1249	1.0	12828.5	3862.0	12828.5	3862.0
ilp1250	1.0	37072.0	3711.0	37072.0	3711.0
ilp1277	1.0	10817.7197265625	3667.0	10817.7197265625	3667.0
ilp1281	2.0	7174.0537109375	3719.5	14348.107421875	7439.0
ilp1283	1.0	3584.451416015625	17.0	3584.451416015625	17.0
ilp1284	2.0	9221.9609375	1961.5	18443.921875	3923.0
ilp1289	13.0	6988.6044921875	3847.84619140625	90851.859375	50022.0
ilp1291	2.0	5612.8212890625	24.5	11225.642578125	49.0
ilp1292	1.0	11177.5	157.0	11177.5	157.0
ilp1293	3.0	16426.314453125	120.33333587646484	49278.94140625	361.0
ilp1295	5.0	10911.5947265625	3142.60009765625	54557.97265625	15713.0
ilp1305	1.0	4176.333984375	68.0	4176.333984375	68.0
ilp1320	1.0	6080.255859375	3918.0	6080.255859375	3918.0
ilp1321	4.0	5108.287109375	3917.0	20433.1484375	15668.0
ilp1322	1.0	9227.89453125	3120.0	9227.89453125	3120.0
ilp1324	2.0	5499.8310546875	81.5	10999.662109375	163.0
ilp1325	3.0	10417.0166015625	3880.333251953125	31251.048828125	11641.0
ilp1326	1.0	13486.1875	3667.0	13486.1875	3667.0
ilp1327	1.0	27480.0	861.0	27480.0	861.0
ilp1328	4.0	22896.859375	3892.75	91587.4375	15571.0
ilp1330	4.0	24401.609375	2952.75	97606.4375	11811.0
ilp1333	1.0	10844.875	3715.0	10844.875	3715.0
ilp1334	5.0	19682.42578125	3144.800048828125	98412.125	15724.0
ilp1337	2.0	10320.33203125	108.0	20640.6640625	216.0
ilp1342	8.0	65676.8984375	3423.625	525415.1875	27389.0
ilp1343	12.0	34370.76171875	3339.416748046875	412449.125	40073.0
ilp1350	2.0	26330.0	3425.0	52660.0	6850.0
ilp1351	11.0	12408.33984375	3152.363525390625	136491.734375	34676.0
ilp1354	16.0	19818.46875	3336.375	317095.5	53382.0
ilp1364	1.0	6608.23876953125	3618.0	6608.23876953125	3618.0
ilp1375	3.0	4556.5107421875	3886.333251953125	13669.5322265625	11659.0
ilp1379	8.0	9253.4873046875	2480.875	74027.8984375	19847.0
ilp1381	1.0	8318.9375	3903.0	8318.9375	3903.0
ilp1382	7.0	9371.0703125	987.4285888671875	65597.4921875	6912.0
ilp1384	1.0	15537.7509765625	113.0	15537.7509765625	113.0
ilp1386	3.0	13649.6201171875	3792.666748046875	40948.859375	11378.0
ilp1387	6.0	11862.5380859375	2087.5	71175.2265625	12525.0
ilp1389	10.0	14367.28125	3233.699951171875	143672.8125	32337.0
ilp1392	2.0	5839.501953125	51.0	11679.00390625	102.0
ilp1393	5.0	10884.4306640625	1681.0	54422.15234375	8405.0
ilp1394	3.0	13070.16015625	462.0	39210.48046875	1386.0
ilp1399	1.0	8227.25	3880.0	8227.25	3880.0
ilp1404	2.0	10712.3779296875	2645.0	21424.755859375	5290.0
ilp1408	1.0	37160.0	3695.0	37160.0	3695.0
ilp1410	4.0	9290.4423828125	1971.25	37161.76953125	7885.0
ilp1418	3.0	11676.9345703125	82.0	35030.8046875	246.0
ilp1444	1.0	7747.11328125	95.0	7747.11328125	95.0
ilp1450	1.0	8321.236328125	56.0	8321.236328125	56.0
ilp1453	1.0	9945.828125	52.0	9945.828125	52.0
ilp1455	1.0	10414.52734375	366.0	10414.52734375	366.0
ilp1466	1.0	7453.0390625	3828.0	7453.0390625	3828.0
ilp1480	1.0	4554.6875	3905.0	4554.6875	3905.0
ilp1483	4.0	9482.130859375	3876.75	37928.5234375	15507.0
ilp1485	2.0	5340.25146484375	33.5	10680.5029296875	67.0
ilp1487	26.0	17595.16796875	3397.5	457474.375	88335.0
ilp1488	1.0	12802.8125	3787.0	12802.8125	3787.0
ilp1492	1.0	12711.15234375	184.0	12711.15234375	184.0
ilp1498	2.0	14773.53125	3910.5	29547.0625	7821.0
ilp1501	1.0	18416.5	754.0	18416.5	754.0
ilp1504	2.0	8392.650390625	3600.5	16785.30078125	7201.0
ilp1507	1.0	1309.0269775390625	19.0	1309.0269775390625	19.0
ilp1517	1.0	6686.0712890625	21.0	6686.0712890625	21.0
ilp1519	5.0	17132.77734375	3777.60009765625	85663.8828125	18888.0
ilp1545	3.0	7157.31396484375	55.66666793823242	21471.94140625	167.0
ilp1552	1.0	9325.259765625	3758.0	9325.259765625	3758.0
ilp1598	4.0	9095.1865234375	187.0	36380.74609375	748.0
ilp1599	5.0	10237.7353515625	893.0	51188.67578125	4465.0
ilp1600	17.0	12279.43359375	3876.588134765625	208750.375	65902.0
ilp1603	2.0	10696.9287109375	84.5	21393.857421875	169.0
ilp1604	3.0	9597.8046875	3886.666748046875	28793.4140625	11660.0
ilp1607	1.0	19278.0	985.0	19278.0	985.0
ilp1610	6.0	6077.099609375	3296.833251953125	36462.59765625	19781.0
ilp1615	2.0	9837.521484375	2868.0	19675.04296875	5736.0
ilp1617	3.0	13991.75	1409.6666259765625	41975.25	4229.0
ilp1621	1.0	4729.02783203125	3936.0	4729.02783203125	3936.0
ilp1622	3.0	5624.85009765625	3915.666748046875	16874.55078125	11747.0
ilp1625	1.0	6438.07080078125	3932.0	6438.07080078125	3932.0
ilp1627	1.0	10114.267578125	3681.0	10114.267578125	3681.0
ilp1636	6.0	7663.72265625	3735.5	45982.3359375	22413.0
ilp1638	1.0	9738.0	3871.0	9738.0	3871.0
ilp1651	11.0	7456.29541015625	3177.45458984375	82019.25	34952.0
ilp1656	1.0	5569.6689453125	95.0	5569.6689453125	95.0
ilp1669	7.0	5736.84326171875	3332.71435546875	40157.90234375	23329.0
ilp1674	2.0	9890.3486328125	1843.5	19780.697265625	3687.0
ilp1676	11.0	7661.99169921875	3853.272705078125	84281.90625	42386.0
ilp1682	6.0	11823.2138671875	3813.333251953125	70939.28125	22880.0
ilp1683	1.0	6330.919921875	3884.0	6330.919921875	3884.0
ilp1684	1.0	6857.41650390625	118.0	6857.41650390625	118.0
ilp1695	1.0	7136.2880859375	18.0	7136.2880859375	18.0
ilp1718	1.0	8164.5	130.0	8164.5	130.0
ilp1724	1.0	5980.26025390625	3919.0	5980.26025390625	3919.0
ilp1725	7.0	11004.5185546875	3345.571533203125	77031.6328125	23419.0
ilp1728	14.0	12588.5263671875	3808.28564453125	176239.375	53316.0
ilp1729	2.0	8304.8359375	1899.0	16609.671875	3798.0
ilp1730	4.0	11817.205078125	287.25	47268.8203125	1149.0
ilp1742	6.0	6560.35400390625	47.66666793823242	39362.125	286.0
ilp1743	1.0	3386.078857421875	42.0	3386.078857421875	42.0
ilp1744	1.0	18760.0	181.0	18760.0	181.0
ilp1745	1.0	4339.08349609375	3916.0	4339.08349609375	3916.0
ilp1747	1.0	5503.306640625	61.0	5503.306640625	61.0
ilp1751	2.0	3396.6953125	136.0	6793.390625	272.0
ilp1752	13.0	13478.3486328125	3379.46142578125	175218.53125	43933.0
ilp1763	5.0	12058.369140625	3092.0	60291.84765625	15460.0
ilp1768	1.0	14755.27734375	13.0	14755.27734375	13.0
ilp1771	1.0	15330.0	3764.0	15330.0	3764.0
ilp1780	5.0	10412.064453125	947.2000122070312	52060.3203125	4736.0
ilp1782	6.0	27945.5625	3834.333251953125	167673.375	23006.0
ilp1789	7.0	8747.6416015625	2445.857177734375	61233.4921875	17121.0
ilp1791	4.0	8682.95703125	3835.0	34731.828125	15340.0
ilp1798	1.0	10432.9287109375	3782.0	10432.9287109375	3782.0
ilp1810	1.0	6179.72998046875	193.0	6179.72998046875	193.0
ilp1811	2.0	12513.587890625	19.0	25027.17578125	38.0
ilp1813	1.0	3799.11572265625	43.0	3799.11572265625	43.0
ilp1817	1.0	10659.763671875	92.0	10659.763671875	92.0
ilp1826	1.0	8830.7890625	1614.0	8830.7890625	1614.0
ilp1833	4.0	10193.94921875	68.5	40775.796875	274.0
ilp1834	1.0	14079.1201171875	108.0	14079.1201171875	108.0
ilp1835	1.0	14114.900390625	54.0	14114.900390625	54.0
ilp1839	12.0	11730.3310546875	2982.833251953125	140763.96875	35794.0
ilp1847	2.0	15302.2431640625	1532.5	30604.486328125	3065.0
ilp1849	4.0	7730.994140625	43.0	30923.9765625	172.0
ilp1850	1.0	18643.0	3034.0	18643.0	3034.0
ilp1858	1.0	14252.375	3781.0	14252.375	3781.0
ilp1861	2.0	7219.79931640625	3872.5	14439.5986328125	7745.0
ilp1865	3.0	7171.28515625	3887.0	21513.85546875	11661.0
ilp1866	1.0	8173.6328125	3882.0	8173.6328125	3882.0
ilp1873	4.0	6614.0458984375	3920.25	26456.18359375	15681.0
ilp1877	5.0	16551.39453125	3774.199951171875	82756.9765625	18871.0
ilp1917	1.0	8854.0986328125	209.0	8854.0986328125	209.0
ilp1919	2.0	12408.546875	3871.0	24817.09375	7742.0
ilp1925	1.0	5381.634765625	3895.0	5381.634765625	3895.0
ilp1926	1.0	7758.984375	3815.0	7758.984375	3815.0
ilp1928	1.0	6650.51123046875	3895.0	6650.51123046875	3895.0
ilp1932	1.0	10312.74609375	42.0	10312.74609375	42.0
ilp1934	3.0	8070.64208984375	3904.0	24211.92578125	11712.0
ilp1959	1.0	6764.83984375	150.0	6764.83984375	150.0
ilp1969	2.0	8985.6083984375	3851.0	17971.216796875	7702.0
ilp1971	4.0	12929.224609375	603.25	51716.8984375	2413.0
ilp1975	1.0	7805.34375	3906.0	7805.34375	3906.0
ilp1976	5.0	5817.703125	3911.60009765625	29088.515625	19558.0
ilp1978	1.0	7745.375	92.0	7745.375	92.0
ilp1979	5.0	9749.650390625	2615.60009765625	48748.25	13078.0
ilp1983	1.0	6173.18212890625	33.0	6173.18212890625	33.0
ilp1986	6.0	6014.19921875	3902.5	36085.1953125	23415.0
ilp1997	11.0	12872.4345703125	2169.363525390625	141596.78125	23863.0
ilp2007	6.0	7842.80078125	3866.833251953125	47056.8046875	23201.0
ilp2018	5.0	6342.7724609375	3843.199951171875	31713.861328125	19216.0
ilp2024	1.0	6672.2587890625	3842.0	6672.2587890625	3842.0
ilp2027	8.0	14697.703125	2816.875	117581.625	22535.0
ilp2034	1.0	1161.21875	24.0	1161.21875	24.0
ilp2039	2.0	12596.1875	1876.5	25192.375	3753.0
ilp2048	14.0	7398.18115234375	3748.0	103574.5390625	52472.0
