Feature	weight	gain	cover	total_gain	total_cover
ilp1686	8.0	3135996.0	1079.0	25087968.0	8632.0
ilp1688	9.0	1282850.75	1856.77783203125	11545657.0	16711.0
ilp1689	18.0	5269889.0	2690.0	94858000.0	48420.0
ilp1691	2.0	2128025.25	110.0	4256050.5	220.0
ilp1692	7.0	2931352.25	3342.28564453125	20519466.0	23396.0
ilp1693	3.0	2151589.75	2613.666748046875	6454769.0	7841.0
ilp1694	9.0	2959130.0	2668.77783203125	26632170.0	24019.0
ilp1695	1.0	2655760.0	3448.0	2655760.0	3448.0
ilp1696	1.0	2542353.0	23.0	2542353.0	23.0
ilp1697	1.0	2326333.5	3841.0	2326333.5	3841.0
ilp1704	21.0	4051039.25	3275.571533203125	85071824.0	68787.0
ilp1706	7.0	2242593.75	2999.571533203125	15698156.0	20997.0
ilp1708	2.0	2553326.0	2417.5	5106652.0	4835.0
ilp1709	6.0	2413263.0	3538.5	14479578.0	21231.0
ilp1714	2.0	216512.0	97.0	433024.0	194.0
ilp1723	1.0	1323433.75	3884.0	1323433.75	3884.0
ilp1727	9.0	2973289.0	3305.888916015625	26759602.0	29753.0
ilp1749	2.0	3084834.5	62.5	6169669.0	125.0
ilp1750	5.0	4298022.5	685.7999877929688	21490112.0	3429.0
ilp1752	3.0	3740942.75	1392.0	11222828.0	4176.0
ilp1753	6.0	3391794.0	3761.5	20350764.0	22569.0
ilp1754	5.0	3485455.25	235.39999389648438	17427276.0	1177.0
ilp1764	1.0	2432797.0	3443.0	2432797.0	3443.0
ilp1779	1.0	1082824.125	3894.0	1082824.125	3894.0
ilp1780	1.0	1239554.625	3870.0	1239554.625	3870.0
ilp1781	2.0	2389372.0	3683.0	4778744.0	7366.0
ilp1782	1.0	2776873.0	16.0	2776873.0	16.0
ilp1807	1.0	589363.875	17.0	589363.875	17.0
ilp1808	2.0	1459567.0	3940.5	2919134.0	7881.0
ilp1811	1.0	2779019.75	25.0	2779019.75	25.0
ilp1813	7.0	1926009.625	2255.142822265625	13482067.0	15786.0
ilp1816	2.0	1988874.0	362.0	3977748.0	724.0
ilp1817	5.0	2949872.5	1643.199951171875	14749362.0	8216.0
ilp1818	2.0	1693453.0	3814.0	3386906.0	7628.0
ilp1833	3.0	1955393.625	2631.666748046875	5866181.0	7895.0
ilp1835	8.0	1819006.625	3750.875	14552053.0	30007.0
ilp1836	1.0	2564752.0	3921.0	2564752.0	3921.0
ilp1837	3.0	2067528.0	2789.666748046875	6202584.0	8369.0
ilp1839	1.0	1175732.25	3962.0	1175732.25	3962.0
ilp1841	1.0	4633856.0	3769.0	4633856.0	3769.0
ilp1842	1.0	2714224.0	886.0	2714224.0	886.0
ilp1845	5.0	5295309.0	664.2000122070312	26476544.0	3321.0
ilp1860	26.0	3995499.0	3870.269287109375	103882976.0	100627.0
ilp1861	1.0	1792407.875	3899.0	1792407.875	3899.0
ilp1865	1.0	2581588.0	168.0	2581588.0	168.0
ilp1876	1.0	2760460.75	70.0	2760460.75	70.0
ilp1878	1.0	1158958.0	3899.0	1158958.0	3899.0
ilp1891	1.0	2891676.0	40.0	2891676.0	40.0
ilp1905	1.0	1438397.5	3912.0	1438397.5	3912.0
ilp1916	1.0	1998566.0	530.0	1998566.0	530.0
ilp1943	6.0	3347617.75	70.16666412353516	20085706.0	421.0
ilp1959	22.0	2646582.25	2770.45458984375	58224812.0	60950.0
ilp1966	1.0	2063281.0	3884.0	2063281.0	3884.0
ilp1971	3.0	1440719.375	216.6666717529297	4322158.0	650.0
ilp1972	7.0	1626211.125	3205.857177734375	11383478.0	22441.0
ilp1978	1.0	1678210.875	71.0	1678210.875	71.0
ilp1980	1.0	970964.375	3910.0	970964.375	3910.0
ilp1984	4.0	1951705.75	2975.5	7806823.0	11902.0
ilp1988	2.0	3475717.75	536.0	6951435.5	1072.0
ilp1989	3.0	1616341.0	235.6666717529297	4849023.0	707.0
ilp1992	1.0	3970048.0	3453.0	3970048.0	3453.0
ilp1995	30.0	3074459.5	2962.39990234375	92233784.0	88872.0
ilp1998	4.0	3781368.75	1980.75	15125475.0	7923.0
ilp2007	2.0	1931090.0	2450.5	3862180.0	4901.0
ilp2011	6.0	3267645.75	3881.0	19605874.0	23286.0
ilp2020	1.0	1737690.75	916.0	1737690.75	916.0
ilp2021	6.0	2160313.75	3421.333251953125	12961883.0	20528.0
ilp2023	1.0	2192188.0	3871.0	2192188.0	3871.0
ilp2024	3.0	2873836.0	2743.333251953125	8621508.0	8230.0
ilp2027	5.0	1758617.625	505.20001220703125	8793088.0	2526.0
