Feature	weight	gain	cover	total_gain	total_cover
ilp1154	6.0	1070.056396484375	2778.333251953125	6420.33837890625	16670.0
ilp1156	1.0	1944.0	3168.0	1944.0	3168.0
ilp1159	1.0	1608.125	824.0	1608.125	824.0
ilp1170	10.0	1489.8232421875	2125.199951171875	14898.232421875	21252.0
ilp1175	1.0	1393.605224609375	32.0	1393.605224609375	32.0
ilp1182	1.0	1014.5732421875	227.0	1014.5732421875	227.0
ilp1184	2.0	974.369140625	1518.5	1948.73828125	3037.0
ilp1186	2.0	950.2780151367188	127.5	1900.5560302734375	255.0
ilp1193	3.0	1534.1878662109375	1122.6666259765625	4602.5634765625	3368.0
ilp1194	1.0	540.4909057617188	3199.0	540.4909057617188	3199.0
ilp1197	1.0	1039.724853515625	2797.0	1039.724853515625	2797.0
ilp1198	6.0	1869.4276123046875	3165.166748046875	11216.5654296875	18991.0
ilp1199	4.0	899.964111328125	55.75	3599.8564453125	223.0
ilp1206	1.0	480.4375	21.0	480.4375	21.0
ilp1208	1.0	1555.453125	2784.0	1555.453125	2784.0
ilp1223	9.0	1078.02490234375	2779.0	9702.224609375	25011.0
ilp1224	1.0	629.00048828125	46.0	629.00048828125	46.0
ilp1225	2.0	764.0396728515625	3208.0	1528.079345703125	6416.0
ilp1227	1.0	1582.45556640625	856.0	1582.45556640625	856.0
ilp1228	1.0	863.1875	24.0	863.1875	24.0
ilp1232	2.0	833.921875	3200.0	1667.84375	6400.0
ilp1235	1.0	953.474609375	21.0	953.474609375	21.0
ilp1246	1.0	1171.8673095703125	3146.0	1171.8673095703125	3146.0
ilp1251	2.0	935.8106689453125	1488.0	1871.621337890625	2976.0
ilp1279	1.0	633.7189331054688	3209.0	633.7189331054688	3209.0
ilp1282	2.0	1783.165283203125	35.5	3566.33056640625	71.0
ilp1284	1.0	873.2578125	2882.0	873.2578125	2882.0
ilp1287	2.0	829.2617797851562	3172.0	1658.5235595703125	6344.0
ilp1289	3.0	1427.56884765625	265.3333435058594	4282.70654296875	796.0
ilp1290	2.0	1208.69873046875	2180.0	2417.3974609375	4360.0
ilp1291	5.0	784.2099609375	1961.5999755859375	3921.0498046875	9808.0
ilp1302	1.0	1251.80078125	43.0	1251.80078125	43.0
ilp1303	7.0	955.1055908203125	3181.571533203125	6685.7392578125	22271.0
ilp1307	1.0	59.9375	70.0	59.9375	70.0
ilp1320	2.0	941.59716796875	3181.5	1883.1943359375	6363.0
ilp1323	4.0	531.3677368164062	6.75	2125.470947265625	27.0
ilp1324	1.0	1621.5390625	3002.0	1621.5390625	3002.0
ilp1326	4.0	1203.4510498046875	1063.25	4813.80419921875	4253.0
ilp1331	12.0	1225.8211669921875	3193.666748046875	14709.8544921875	38324.0
ilp1335	1.0	1481.5341796875	427.0	1481.5341796875	427.0
ilp1337	5.0	1129.85986328125	57.20000076293945	5649.29931640625	286.0
ilp1341	1.0	1096.0345458984375	31.0	1096.0345458984375	31.0
ilp1342	13.0	1847.5030517578125	2813.076904296875	24017.5390625	36570.0
ilp1343	6.0	2233.838623046875	3216.166748046875	13403.03125	19297.0
ilp1351	1.0	1181.85107421875	123.0	1181.85107421875	123.0
ilp1361	1.0	769.4765625	66.0	769.4765625	66.0
ilp1362	1.0	587.6874389648438	85.0	587.6874389648438	85.0
ilp1384	1.0	1224.871826171875	3188.0	1224.871826171875	3188.0
ilp1387	2.0	1340.75	2724.5	2681.5	5449.0
ilp1388	1.0	1268.375	3218.0	1268.375	3218.0
ilp1389	1.0	1665.67578125	3194.0	1665.67578125	3194.0
ilp1391	2.0	751.6421508789062	1558.0	1503.2843017578125	3116.0
ilp1392	1.0	1146.255859375	3027.0	1146.255859375	3027.0
ilp1393	2.0	876.2084350585938	1206.5	1752.4168701171875	2413.0
ilp1403	1.0	1490.4736328125	54.0	1490.4736328125	54.0
ilp1408	1.0	1712.515625	3101.0	1712.515625	3101.0
ilp1417	1.0	952.1812133789062	3067.0	952.1812133789062	3067.0
ilp1418	1.0	1141.80322265625	54.0	1141.80322265625	54.0
ilp1448	1.0	1188.873046875	3111.0	1188.873046875	3111.0
ilp1449	1.0	420.58203125	29.0	420.58203125	29.0
ilp1452	1.0	595.7755126953125	57.0	595.7755126953125	57.0
ilp1455	15.0	1759.0218505859375	3117.7333984375	26385.328125	46766.0
ilp1457	1.0	1000.1214599609375	3170.0	1000.1214599609375	3170.0
ilp1458	1.0	1268.0	3049.0	1268.0	3049.0
ilp1462	1.0	387.0303649902344	25.0	387.0303649902344	25.0
ilp1464	1.0	1245.1771240234375	2412.0	1245.1771240234375	2412.0
ilp1470	3.0	2467.0	3090.333251953125	7401.0	9271.0
ilp1479	1.0	438.678466796875	11.0	438.678466796875	11.0
ilp1483	5.0	1724.512451171875	3201.800048828125	8622.5625	16009.0
ilp1485	2.0	991.6756591796875	3222.5	1983.351318359375	6445.0
ilp1488	5.0	962.00830078125	3192.800048828125	4810.04150390625	15964.0
ilp1490	1.0	984.2838134765625	3140.0	984.2838134765625	3140.0
ilp1492	8.0	1159.191162109375	2853.5	9273.529296875	22828.0
ilp1497	1.0	850.7774658203125	14.0	850.7774658203125	14.0
ilp1501	1.0	1171.7181396484375	2006.0	1171.7181396484375	2006.0
ilp1504	3.0	911.8206176757812	2050.333251953125	2735.4619140625	6151.0
ilp1512	6.0	1146.3077392578125	3073.333251953125	6877.84619140625	18440.0
ilp1516	5.0	1042.6156005859375	101.80000305175781	5213.078125	509.0
ilp1517	4.0	1371.98974609375	2154.0	5487.958984375	8616.0
ilp1528	2.0	1649.3348388671875	1609.0	3298.669677734375	3218.0
ilp1530	3.0	1262.6517333984375	2818.333251953125	3787.955078125	8455.0
ilp1536	2.0	1292.0126953125	2578.0	2584.025390625	5156.0
ilp1546	4.0	1098.471923828125	1932.0	4393.8876953125	7728.0
ilp1597	1.0	1313.051025390625	104.0	1313.051025390625	104.0
ilp1599	2.0	1176.5029296875	110.0	2353.005859375	220.0
ilp1602	1.0	1261.3046875	3174.0	1261.3046875	3174.0
ilp1604	3.0	887.1917114257812	51.66666793823242	2661.5751953125	155.0
ilp1607	1.0	1437.086181640625	118.0	1437.086181640625	118.0
ilp1608	1.0	1335.842529296875	208.0	1335.842529296875	208.0
ilp1610	3.0	1507.4879150390625	142.6666717529297	4522.4638671875	428.0
ilp1613	2.0	1526.875	611.0	3053.75	1222.0
ilp1615	2.0	1071.294189453125	87.5	2142.58837890625	175.0
ilp1616	9.0	1385.01513671875	2655.333251953125	12465.13671875	23898.0
ilp1618	1.0	635.4375	156.0	635.4375	156.0
ilp1621	4.0	1169.4761962890625	182.75	4677.90478515625	731.0
ilp1627	3.0	923.7625122070312	3062.333251953125	2771.28759765625	9187.0
ilp1651	3.0	830.9404907226562	2221.666748046875	2492.821533203125	6665.0
ilp1656	1.0	915.4440307617188	67.0	915.4440307617188	67.0
ilp1657	4.0	1722.514404296875	2597.0	6890.0576171875	10388.0
ilp1669	4.0	747.046630859375	3202.25	2988.1865234375	12809.0
ilp1680	1.0	2512.1328125	176.0	2512.1328125	176.0
ilp1681	4.0	1553.72119140625	191.75	6214.884765625	767.0
ilp1682	5.0	1144.137451171875	2583.199951171875	5720.6875	12916.0
ilp1683	4.0	2056.6748046875	616.0	8226.69921875	2464.0
ilp1685	3.0	990.5595703125	1112.0	2971.6787109375	3336.0
ilp1688	3.0	1002.2738647460938	2483.666748046875	3006.821533203125	7451.0
ilp1691	1.0	1158.699951171875	205.0	1158.699951171875	205.0
ilp1692	15.0	1452.8489990234375	2187.533447265625	21792.734375	32813.0
ilp1695	1.0	1127.7823486328125	100.0	1127.7823486328125	100.0
ilp1704	2.0	930.5068359375	3136.0	1861.013671875	6272.0
ilp1718	3.0	1165.7427978515625	3129.333251953125	3497.228515625	9388.0
ilp1720	1.0	482.390625	29.0	482.390625	29.0
ilp1745	4.0	487.34112548828125	10.25	1949.364501953125	41.0
ilp1751	2.0	1774.78515625	62.5	3549.5703125	125.0
ilp1752	6.0	1122.6566162109375	2157.0	6735.939453125	12942.0
ilp1765	1.0	1774.234375	2730.0	1774.234375	2730.0
ilp1783	1.0	705.3895263671875	30.0	705.3895263671875	30.0
ilp1791	1.0	1157.7578125	3131.0	1157.7578125	3131.0
ilp1798	1.0	679.3050537109375	132.0	679.3050537109375	132.0
ilp1810	2.0	1265.5908203125	229.0	2531.181640625	458.0
ilp1811	1.0	511.80584716796875	3193.0	511.80584716796875	3193.0
ilp1814	6.0	1093.9158935546875	3194.0	6563.4951171875	19164.0
ilp1816	8.0	1063.231689453125	2601.125	8505.853515625	20809.0
ilp1817	3.0	1229.203125	2980.333251953125	3687.609375	8941.0
ilp1819	1.0	1917.537353515625	108.0	1917.537353515625	108.0
ilp1820	2.0	1094.8939208984375	156.5	2189.787841796875	313.0
ilp1830	6.0	1279.3997802734375	2361.333251953125	7676.3984375	14168.0
ilp1833	3.0	1135.9049072265625	2129.0	3407.71484375	6387.0
ilp1834	11.0	1243.138427734375	1048.54541015625	13674.5224609375	11534.0
ilp1836	1.0	902.92431640625	3206.0	902.92431640625	3206.0
ilp1837	2.0	1349.5645751953125	3158.0	2699.129150390625	6316.0
ilp1860	6.0	1045.4664306640625	3171.5	6272.79833984375	19029.0
ilp1865	2.0	640.9613037109375	44.0	1281.922607421875	88.0
ilp1875	1.0	1007.2890625	3240.0	1007.2890625	3240.0
ilp1888	7.0	1341.947509765625	3060.571533203125	9393.6328125	21424.0
ilp1903	3.0	1018.58935546875	41.66666793823242	3055.76806640625	125.0
ilp1922	1.0	2022.03125	3100.0	2022.03125	3100.0
ilp1925	10.0	1039.2039794921875	2892.39990234375	10392.0400390625	28924.0
ilp1931	1.0	698.9373168945312	3228.0	698.9373168945312	3228.0
ilp1934	3.0	1047.201171875	1878.3333740234375	3141.603515625	5635.0
ilp1943	1.0	659.1703491210938	45.0	659.1703491210938	45.0
ilp1944	6.0	1425.3072509765625	2530.166748046875	8551.84375	15181.0
ilp1958	6.0	1547.3514404296875	2597.666748046875	9284.1083984375	15586.0
ilp1960	7.0	1523.5318603515625	1781.2857666015625	10664.72265625	12469.0
ilp1966	26.0	2767.91650390625	2687.730712890625	71965.828125	69881.0
ilp1970	4.0	969.2723388671875	898.5	3877.08935546875	3594.0
ilp1972	11.0	1638.8616943359375	2752.727294921875	18027.478515625	30280.0
ilp1973	1.0	896.451416015625	3235.0	896.451416015625	3235.0
ilp1981	3.0	1111.7916259765625	2772.333251953125	3335.375	8317.0
ilp1985	7.0	1081.21826171875	2647.142822265625	7568.52783203125	18530.0
ilp1988	1.0	775.3370971679688	3168.0	775.3370971679688	3168.0
ilp1994	2.0	478.4753723144531	30.5	956.9507446289062	61.0
ilp1999	1.0	1587.23046875	220.0	1587.23046875	220.0
ilp2000	1.0	250.59375	29.0	250.59375	29.0
ilp2003	5.0	2199.10009765625	2029.800048828125	10995.5	10149.0
ilp2012	2.0	672.3125	88.5	1344.625	177.0
ilp2020	1.0	1099.3287353515625	39.0	1099.3287353515625	39.0
ilp2021	1.0	709.3799438476562	24.0	709.3799438476562	24.0
ilp2022	18.0	2002.9835205078125	2816.5556640625	36053.703125	50698.0
