Feature	weight	gain	cover	total_gain	total_cover
ilp1506	2.0	64098.96484375	86.5	128197.9296875	173.0
ilp1508	2.0	75086.421875	31.0	150172.84375	62.0
ilp1509	1.0	62828.0625	385.0	62828.0625	385.0
ilp1510	1.0	82994.4375	26.0	82994.4375	26.0
ilp1513	7.0	59280.08203125	3308.428466796875	414960.5625	23159.0
ilp1516	7.0	205866.796875	3863.0	1441067.625	27041.0
ilp1517	1.0	128657.0	241.0	128657.0	241.0
ilp1518	4.0	46103.453125	78.0	184413.8125	312.0
ilp1531	3.0	42514.546875	2997.666748046875	127543.640625	8993.0
ilp1536	1.0	111775.0	61.0	111775.0	61.0
ilp1598	1.0	39026.60546875	75.0	39026.60546875	75.0
ilp1606	1.0	81039.0	3895.0	81039.0	3895.0
ilp1610	5.0	35417.20703125	3146.199951171875	177086.03125	15731.0
ilp1612	3.0	58003.5	3961.0	174010.5	11883.0
ilp1615	2.0	33914.2265625	1486.0	67828.453125	2972.0
ilp1616	1.0	46099.875	3921.0	46099.875	3921.0
ilp1621	7.0	77134.6640625	2475.71435546875	539942.625	17330.0
ilp1622	4.0	50552.203125	3793.0	202208.8125	15172.0
ilp1627	10.0	46554.55859375	3900.5	465545.59375	39005.0
ilp1634	3.0	108866.0	1532.6666259765625	326598.0	4598.0
ilp1654	1.0	173040.0	3907.0	173040.0	3907.0
ilp1656	4.0	70958.1171875	1920.0	283832.46875	7680.0
ilp1669	2.0	36094.875	107.0	72189.75	214.0
ilp1670	1.0	54196.2734375	43.0	54196.2734375	43.0
ilp1673	1.0	27760.0	272.0	27760.0	272.0
ilp1678	3.0	36829.52734375	1339.0	110488.578125	4017.0
ilp1681	2.0	29536.240234375	172.0	59072.48046875	344.0
ilp1686	1.0	88293.5	332.0	88293.5	332.0
ilp1692	6.0	50112.109375	1024.0	300672.65625	6144.0
ilp1694	2.0	575810.0	275.5	1151620.0	551.0
ilp1695	2.0	34978.1953125	3869.0	69956.390625	7738.0
ilp1696	2.0	271393.25	98.0	542786.5	196.0
ilp1704	6.0	51372.453125	3833.166748046875	308234.71875	22999.0
ilp1705	1.0	116368.0	353.0	116368.0	353.0
ilp1707	2.0	87991.234375	59.0	175982.46875	118.0
ilp1709	1.0	45168.0	3895.0	45168.0	3895.0
ilp1714	1.0	6924.64453125	16.0	6924.64453125	16.0
ilp1719	1.0	58668.1875	652.0	58668.1875	652.0
ilp1720	2.0	327756.0	3920.0	655512.0	7840.0
ilp1722	1.0	29413.31640625	3894.0	29413.31640625	3894.0
ilp1724	7.0	36624.48046875	2792.71435546875	256371.359375	19549.0
ilp1727	18.0	362783.78125	3715.166748046875	6530108.0	66873.0
ilp1729	1.0	199808.0	3828.0	199808.0	3828.0
ilp1730	3.0	62536.0625	63.33333206176758	187608.1875	190.0
ilp1742	2.0	16076.5048828125	11.5	32153.009765625	23.0
ilp1743	1.0	30769.97265625	3810.0	30769.97265625	3810.0
ilp1747	2.0	36557.75390625	55.5	73115.5078125	111.0
ilp1751	2.0	41318.7109375	3899.0	82637.421875	7798.0
ilp1752	1.0	31598.423828125	3631.0	31598.423828125	3631.0
ilp1755	1.0	92179.125	306.0	92179.125	306.0
ilp1770	2.0	94311.0	1821.0	188622.0	3642.0
ilp1780	3.0	36804.65234375	2806.333251953125	110413.9609375	8419.0
ilp1782	1.0	37842.4921875	3911.0	37842.4921875	3911.0
ilp1783	1.0	93461.453125	3709.0	93461.453125	3709.0
ilp1785	1.0	26577.51171875	3917.0	26577.51171875	3917.0
ilp1787	1.0	26922.20703125	1868.0	26922.20703125	1868.0
ilp1789	6.0	73545.9765625	3907.666748046875	441275.84375	23446.0
ilp1795	1.0	29459.65625	83.0	29459.65625	83.0
ilp1796	12.0	87703.7578125	3321.5	1052445.125	39858.0
ilp1797	1.0	29333.0703125	3831.0	29333.0703125	3831.0
ilp1798	1.0	101803.0	2937.0	101803.0	2937.0
ilp1807	1.0	16379.95703125	18.0	16379.95703125	18.0
ilp1808	19.0	61971.6328125	3932.4736328125	1177461.0	74717.0
ilp1810	1.0	195955.125	25.0	195955.125	25.0
ilp1811	3.0	46596.296875	2636.0	139788.890625	7908.0
ilp1813	1.0	61707.5	2934.0	61707.5	2934.0
ilp1815	10.0	74799.03125	3948.300048828125	747990.3125	39483.0
ilp1816	1.0	32348.13671875	87.0	32348.13671875	87.0
ilp1818	1.0	32046.5703125	68.0	32046.5703125	68.0
ilp1819	1.0	30747.65625	18.0	30747.65625	18.0
ilp1820	3.0	34778.87890625	969.6666870117188	104336.6328125	2909.0
ilp1821	1.0	215411.0	105.0	215411.0	105.0
ilp1826	7.0	59669.3828125	3379.857177734375	417685.6875	23659.0
ilp1829	2.0	53710.8203125	1603.0	107421.640625	3206.0
ilp1830	1.0	354438.0	246.0	354438.0	246.0
ilp1834	2.0	36400.46875	3919.5	72800.9375	7839.0
ilp1841	1.0	39504.0	283.0	39504.0	283.0
ilp1845	7.0	265302.84375	2957.142822265625	1857120.0	20700.0
ilp1847	4.0	108753.21875	2963.25	435012.875	11853.0
ilp1849	1.0	69895.8515625	54.0	69895.8515625	54.0
ilp1850	1.0	155304.0	277.0	155304.0	277.0
ilp1853	3.0	52767.78125	2605.0	158303.34375	7815.0
ilp1860	6.0	89171.8125	1365.6666259765625	535030.875	8194.0
ilp1865	1.0	30143.00390625	3926.0	30143.00390625	3926.0
ilp1866	2.0	35131.74609375	3745.0	70263.4921875	7490.0
ilp1873	1.0	31738.75	62.0	31738.75	62.0
ilp1874	3.0	102904.6640625	3857.666748046875	308714.0	11573.0
ilp1877	1.0	31215.7109375	11.0	31215.7109375	11.0
ilp1878	4.0	39307.7109375	1885.75	157230.84375	7543.0
ilp1882	2.0	95221.765625	3807.0	190443.53125	7614.0
ilp1889	9.0	122780.03125	2654.22216796875	1105020.25	23888.0
ilp1904	2.0	53507.7578125	3768.5	107015.515625	7537.0
ilp1916	1.0	10041.0546875	15.0	10041.0546875	15.0
ilp1921	9.0	36296.1796875	3495.5556640625	326665.625	31460.0
ilp1923	2.0	42714.87890625	3851.5	85429.7578125	7703.0
ilp1925	7.0	188801.328125	2588.0	1321609.25	18116.0
ilp1927	4.0	44970.9765625	1031.75	179883.90625	4127.0
ilp1928	1.0	30206.859375	67.0	30206.859375	67.0
ilp1931	6.0	48387.09765625	3304.833251953125	290322.59375	19829.0
ilp1934	3.0	47786.13671875	3838.0	143358.40625	11514.0
ilp1958	1.0	26323.203125	3971.0	26323.203125	3971.0
ilp1959	7.0	91607.1953125	2905.428466796875	641250.375	20338.0
ilp1960	1.0	30267.61328125	36.0	30267.61328125	36.0
ilp1966	5.0	112765.8515625	3128.199951171875	563829.25	15641.0
ilp1972	6.0	35918.06640625	3631.0	215508.40625	21786.0
ilp1978	3.0	37288.38671875	3818.666748046875	111865.15625	11456.0
ilp1987	4.0	163838.71875	112.0	655354.875	448.0
ilp1995	9.0	211646.0625	2630.0	1904814.5	23670.0
ilp1997	37.0	410598.53125	1274.189208984375	15192146.0	47145.0
ilp1998	1.0	33370.765625	3889.0	33370.765625	3889.0
ilp2000	1.0	50421.76953125	3747.0	50421.76953125	3747.0
ilp2007	1.0	55547.25	3927.0	55547.25	3927.0
ilp2010	3.0	128579.9296875	220.3333282470703	385739.78125	661.0
ilp2020	1.0	128208.0	283.0	128208.0	283.0
ilp2024	3.0	37456.01953125	3889.666748046875	112368.0546875	11669.0
ilp2028	1.0	45794.0078125	3816.0	45794.0078125	3816.0
