Feature	weight	gain	cover	total_gain	total_cover
ilp1256	4.0	1462.999267578125	1052.75	5851.9970703125	4211.0
ilp1259	1.0	1660.7236328125	2936.0	1660.7236328125	2936.0
ilp1267	2.0	2632.24462890625	2886.0	5264.4892578125	5772.0
ilp1279	2.0	1595.3310546875	3320.5	3190.662109375	6641.0
ilp1280	5.0	2139.590576171875	2163.800048828125	10697.953125	10819.0
ilp1283	1.0	837.57763671875	29.0	837.57763671875	29.0
ilp1284	1.0	1152.990966796875	129.0	1152.990966796875	129.0
ilp1285	2.0	1132.7642822265625	3281.5	2265.528564453125	6563.0
ilp1290	1.0	1041.619140625	3264.0	1041.619140625	3264.0
ilp1291	1.0	400.9288330078125	13.0	400.9288330078125	13.0
ilp1305	3.0	1296.43408203125	2153.666748046875	3889.30224609375	6461.0
ilp1309	1.0	933.8539428710938	3299.0	933.8539428710938	3299.0
ilp1320	2.0	2208.05224609375	1610.5	4416.1044921875	3221.0
ilp1325	2.0	2163.21875	2337.5	4326.4375	4675.0
ilp1326	12.0	1257.830078125	2859.583251953125	15093.9609375	34315.0
ilp1327	1.0	1056.11181640625	9.0	1056.11181640625	9.0
ilp1330	2.0	2226.48583984375	146.5	4452.9716796875	293.0
ilp1337	6.0	2145.890625	2063.166748046875	12875.34375	12379.0
ilp1338	3.0	1369.0709228515625	1241.0	4107.212890625	3723.0
ilp1339	1.0	2501.1875	3008.0	2501.1875	3008.0
ilp1340	1.0	1860.16796875	396.0	1860.16796875	396.0
ilp1341	1.0	889.6494140625	9.0	889.6494140625	9.0
ilp1342	1.0	1704.219482421875	63.0	1704.219482421875	63.0
ilp1348	5.0	3480.090576171875	60.400001525878906	17400.453125	302.0
ilp1350	3.0	1464.0794677734375	50.33333206176758	4392.23828125	151.0
ilp1352	1.0	4030.84375	86.0	4030.84375	86.0
ilp1354	3.0	1318.3541259765625	2772.333251953125	3955.0625	8317.0
ilp1357	19.0	1875.699462890625	3179.631591796875	35638.2890625	60413.0
ilp1361	12.0	2559.917724609375	2662.916748046875	30719.013671875	31955.0
ilp1366	8.0	1671.1639404296875	1429.375	13369.3115234375	11435.0
ilp1369	19.0	1679.0718994140625	2993.0	31902.3671875	56867.0
ilp1370	2.0	3248.25	442.0	6496.5	884.0
ilp1377	1.0	1908.501220703125	235.0	1908.501220703125	235.0
ilp1378	2.0	3960.20703125	21.0	7920.4140625	42.0
ilp1380	5.0	2280.513427734375	254.0	11402.5673828125	1270.0
ilp1381	10.0	1597.0789794921875	3019.699951171875	15970.7900390625	30197.0
ilp1382	3.0	1434.0634765625	72.66666412353516	4302.1904296875	218.0
ilp1384	1.0	936.19189453125	3315.0	936.19189453125	3315.0
ilp1385	11.0	1843.8360595703125	3141.727294921875	20282.197265625	34559.0
ilp1386	1.0	1053.07177734375	3213.0	1053.07177734375	3213.0
ilp1389	5.0	1666.679443359375	1730.800048828125	8333.3974609375	8654.0
ilp1391	2.0	620.8951416015625	1667.5	1241.790283203125	3335.0
ilp1392	1.0	1505.28466796875	2746.0	1505.28466796875	2746.0
ilp1393	1.0	3481.78125	73.0	3481.78125	73.0
ilp1394	3.0	1177.00244140625	2026.0	3531.00732421875	6078.0
ilp1403	11.0	1399.8050537109375	2469.45458984375	15397.85546875	27164.0
ilp1419	2.0	405.5345458984375	55.5	811.069091796875	111.0
ilp1444	1.0	244.49560546875	9.0	244.49560546875	9.0
ilp1453	2.0	2456.32470703125	58.5	4912.6494140625	117.0
ilp1454	1.0	249.86239624023438	7.0	249.86239624023438	7.0
ilp1455	8.0	1818.7957763671875	440.875	14550.3662109375	3527.0
ilp1470	3.0	1374.1978759765625	3258.0	4122.59375	9774.0
ilp1471	1.0	3291.0	446.0	3291.0	446.0
ilp1481	1.0	652.7421875	30.0	652.7421875	30.0
ilp1485	1.0	2347.265625	865.0	2347.265625	865.0
ilp1487	1.0	1012.599609375	3282.0	1012.599609375	3282.0
ilp1489	1.0	1943.509765625	3171.0	1943.509765625	3171.0
ilp1492	2.0	1645.0732421875	338.0	3290.146484375	676.0
ilp1504	4.0	1697.826904296875	1207.75	6791.3076171875	4831.0
ilp1505	7.0	1030.262939453125	3282.142822265625	7211.8408203125	22975.0
ilp1508	2.0	1246.91259765625	72.5	2493.8251953125	145.0
ilp1509	21.0	1877.2095947265625	3019.71435546875	39421.40234375	63414.0
ilp1511	1.0	965.3525390625	25.0	965.3525390625	25.0
ilp1515	2.0	1884.3427734375	3068.5	3768.685546875	6137.0
ilp1518	1.0	1527.0869140625	3192.0	1527.0869140625	3192.0
ilp1544	1.0	2792.8515625	281.0	2792.8515625	281.0
ilp1545	2.0	1491.519775390625	90.5	2983.03955078125	181.0
ilp1554	1.0	1684.47802734375	23.0	1684.47802734375	23.0
ilp1561	2.0	2528.998046875	240.5	5057.99609375	481.0
ilp1598	1.0	1953.650390625	313.0	1953.650390625	313.0
ilp1607	1.0	1791.0968017578125	218.0	1791.0968017578125	218.0
ilp1612	20.0	1877.029541015625	3045.60009765625	37540.58984375	60912.0
ilp1613	7.0	1170.2984619140625	3327.0	8192.0888671875	23289.0
ilp1624	2.0	1478.1387939453125	1647.5	2956.277587890625	3295.0
ilp1627	3.0	2098.319091796875	2298.333251953125	6294.95703125	6895.0
ilp1634	1.0	954.1370239257812	3274.0	954.1370239257812	3274.0
ilp1635	3.0	1394.3013916015625	565.3333129882812	4182.904296875	1696.0
ilp1651	5.0	2089.80322265625	720.5999755859375	10449.015625	3603.0
ilp1655	2.0	3315.490234375	21.5	6630.98046875	43.0
ilp1656	1.0	2113.98828125	52.0	2113.98828125	52.0
ilp1669	6.0	978.0017700195312	3360.5	5868.0107421875	20163.0
ilp1673	9.0	1784.29541015625	2599.77783203125	16058.6591796875	23398.0
ilp1678	7.0	1701.2598876953125	3227.857177734375	11908.8193359375	22595.0
ilp1680	3.0	1678.3260498046875	1197.6666259765625	5034.97802734375	3593.0
ilp1682	2.0	2793.96875	315.5	5587.9375	631.0
ilp1689	1.0	971.34375	107.0	971.34375	107.0
ilp1691	3.0	1623.4605712890625	2364.0	4870.3818359375	7092.0
ilp1693	4.0	1420.9619140625	2586.0	5683.84765625	10344.0
ilp1694	1.0	1628.109375	55.0	1628.109375	55.0
ilp1695	1.0	1436.157470703125	3318.0	1436.157470703125	3318.0
ilp1696	2.0	1561.3505859375	3290.5	3122.701171875	6581.0
ilp1706	1.0	1533.9296875	317.0	1533.9296875	317.0
ilp1712	3.0	1906.0	3297.0	5718.0	9891.0
ilp1714	4.0	1071.3287353515625	2499.25	4285.31494140625	9997.0
ilp1726	1.0	1528.1484375	3322.0	1528.1484375	3322.0
ilp1728	2.0	1803.751953125	227.0	3607.50390625	454.0
ilp1730	4.0	2675.902099609375	2833.25	10703.6083984375	11333.0
ilp1745	2.0	1605.1240234375	1741.0	3210.248046875	3482.0
ilp1747	1.0	3658.65234375	20.0	3658.65234375	20.0
ilp1762	2.0	2486.5	3044.0	4973.0	6088.0
ilp1767	2.0	1649.1875	276.0	3298.375	552.0
ilp1785	2.0	1326.2047119140625	1198.5	2652.409423828125	2397.0
ilp1789	1.0	839.4326171875	34.0	839.4326171875	34.0
ilp1790	1.0	469.4300537109375	36.0	469.4300537109375	36.0
ilp1791	2.0	1992.0498046875	2986.0	3984.099609375	5972.0
ilp1796	1.0	1208.8125	219.0	1208.8125	219.0
ilp1797	2.0	6220.0	2857.5	12440.0	5715.0
ilp1811	4.0	2322.01220703125	1086.0	9288.048828125	4344.0
ilp1812	2.0	1622.7044677734375	2110.0	3245.408935546875	4220.0
ilp1813	2.0	753.9481201171875	48.0	1507.896240234375	96.0
ilp1817	3.0	1631.16943359375	1067.6666259765625	4893.50830078125	3203.0
ilp1818	1.0	987.4885864257812	3327.0	987.4885864257812	3327.0
ilp1821	8.0	1614.51318359375	3140.375	12916.10546875	25123.0
ilp1826	7.0	1102.9840087890625	2823.28564453125	7720.8876953125	19763.0
ilp1830	4.0	1840.230712890625	3236.5	7360.9228515625	12946.0
ilp1833	1.0	714.268310546875	54.0	714.268310546875	54.0
ilp1834	1.0	1642.412109375	21.0	1642.412109375	21.0
ilp1839	3.0	1143.1011962890625	3294.333251953125	3429.3037109375	9883.0
ilp1850	7.0	2890.233154296875	2361.428466796875	20231.6328125	16530.0
ilp1865	10.0	1878.3658447265625	1607.9000244140625	18783.658203125	16079.0
ilp1892	1.0	2119.97265625	2736.0	2119.97265625	2736.0
ilp1905	3.0	1718.0003662109375	90.66666412353516	5154.0009765625	272.0
ilp1921	1.0	1588.068359375	585.0	1588.068359375	585.0
ilp1926	14.0	2823.984375	3111.0	39535.78125	43554.0
ilp1930	1.0	1270.0321044921875	22.0	1270.0321044921875	22.0
ilp1931	1.0	1623.15625	21.0	1623.15625	21.0
ilp1934	1.0	1914.0498046875	21.0	1914.0498046875	21.0
ilp1943	1.0	1384.807373046875	98.0	1384.807373046875	98.0
ilp1945	1.0	2261.125	3147.0	2261.125	3147.0
ilp1946	3.0	1286.1573486328125	3281.666748046875	3858.471923828125	9845.0
ilp1969	10.0	1716.116943359375	2805.800048828125	17161.169921875	28058.0
ilp1972	1.0	1185.323974609375	18.0	1185.323974609375	18.0
ilp1975	3.0	1526.2696533203125	1104.6666259765625	4578.80908203125	3314.0
ilp1976	2.0	1005.5712890625	3305.0	2011.142578125	6610.0
ilp1980	1.0	1009.77001953125	101.0	1009.77001953125	101.0
ilp1981	1.0	2309.5498046875	3222.0	2309.5498046875	3222.0
ilp1987	2.0	2404.302734375	2948.0	4808.60546875	5896.0
ilp1989	1.0	1803.6484375	80.0	1803.6484375	80.0
ilp1997	1.0	834.9940185546875	3253.0	834.9940185546875	3253.0
ilp2010	9.0	1449.1591796875	3188.77783203125	13042.4326171875	28699.0
ilp2015	1.0	1133.52392578125	3308.0	1133.52392578125	3308.0
ilp2020	3.0	1331.9664306640625	125.66666412353516	3995.899169921875	377.0
ilp2021	2.0	3207.875	1900.0	6415.75	3800.0
ilp2023	6.0	2096.744873046875	3339.333251953125	12580.4697265625	20036.0
ilp2027	22.0	2829.59814453125	3091.54541015625	62251.16015625	68014.0
ilp2032	4.0	5765.5625	3100.5	23062.25	12402.0
ilp2039	4.0	2092.57763671875	360.75	8370.310546875	1443.0
ilp2048	6.0	1224.1981201171875	2280.833251953125	7345.18896484375	13685.0
