Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	2734.98046875	64.0	2734.98046875	64.0
ilp1307	1.0	2202.25	299.0	2202.25	299.0
ilp1323	2.0	1166.294189453125	2627.5	2332.58837890625	5255.0
ilp1326	9.0	1618.283935546875	1269.3333740234375	14564.5556640625	11424.0
ilp1327	2.0	1392.9951171875	67.5	2785.990234375	135.0
ilp1329	4.0	981.2081298828125	3060.75	3924.83251953125	12243.0
ilp1333	4.0	935.2039794921875	3493.25	3740.81591796875	13973.0
ilp1334	5.0	911.7692260742188	2988.0	4558.84619140625	14940.0
ilp1335	1.0	1598.0587158203125	494.0	1598.0587158203125	494.0
ilp1337	3.0	1528.9111328125	295.0	4586.7333984375	885.0
ilp1338	7.0	1307.0704345703125	3408.571533203125	9149.4931640625	23860.0
ilp1341	1.0	1082.5767822265625	303.0	1082.5767822265625	303.0
ilp1343	13.0	1089.457275390625	3427.076904296875	14162.9453125	44552.0
ilp1346	3.0	1116.455078125	2332.0	3349.365234375	6996.0
ilp1348	1.0	858.205078125	70.0	858.205078125	70.0
ilp1349	20.0	1537.603271484375	3390.85009765625	30752.064453125	67817.0
ilp1351	12.0	1674.3074951171875	2303.75	20091.689453125	27645.0
ilp1352	3.0	1462.1497802734375	1441.3333740234375	4386.44921875	4324.0
ilp1353	6.0	1312.1187744140625	3395.166748046875	7872.71240234375	20371.0
ilp1354	7.0	1585.7122802734375	1607.857177734375	11099.986328125	11255.0
ilp1362	9.0	1552.13623046875	3419.111083984375	13969.2255859375	30772.0
ilp1363	10.0	1217.4892578125	1827.0999755859375	12174.892578125	18271.0
ilp1370	9.0	1219.859375	3193.5556640625	10978.734375	28742.0
ilp1379	1.0	926.09375	24.0	926.09375	24.0
ilp1380	1.0	902.6954956054688	3509.0	902.6954956054688	3509.0
ilp1384	3.0	1555.8797607421875	3377.333251953125	4667.63916015625	10132.0
ilp1386	2.0	1776.0068359375	3368.5	3552.013671875	6737.0
ilp1387	1.0	825.9105224609375	3468.0	825.9105224609375	3468.0
ilp1392	5.0	843.9111328125	3480.39990234375	4219.5556640625	17402.0
ilp1403	9.0	1067.9132080078125	2447.666748046875	9611.21875	22029.0
ilp1418	1.0	1176.3638916015625	407.0	1176.3638916015625	407.0
ilp1443	1.0	1359.15966796875	40.0	1359.15966796875	40.0
ilp1451	1.0	1069.28125	3468.0	1069.28125	3468.0
ilp1452	2.0	1489.31884765625	3352.5	2978.6376953125	6705.0
ilp1453	1.0	888.5625610351562	217.0	888.5625610351562	217.0
ilp1454	12.0	1135.6837158203125	1839.0833740234375	13628.2041015625	22069.0
ilp1455	3.0	1316.8675537109375	54.33333206176758	3950.6025390625	163.0
ilp1457	7.0	907.8456420898438	3342.857177734375	6354.91943359375	23400.0
ilp1462	1.0	950.4208984375	3471.0	950.4208984375	3471.0
ilp1485	6.0	2466.73828125	221.8333282470703	14800.4296875	1331.0
ilp1487	17.0	1498.6175537109375	3197.11767578125	25476.498046875	54351.0
ilp1490	5.0	1237.7333984375	2340.60009765625	6188.6669921875	11703.0
ilp1497	1.0	2013.49267578125	389.0	2013.49267578125	389.0
ilp1500	1.0	1655.5	3420.0	1655.5	3420.0
ilp1501	6.0	1807.0001220703125	1869.0	10842.0009765625	11214.0
ilp1504	1.0	839.55322265625	14.0	839.55322265625	14.0
ilp1506	1.0	1481.5751953125	67.0	1481.5751953125	67.0
ilp1507	9.0	2013.6353759765625	503.6666564941406	18122.71875	4533.0
ilp1509	3.0	1150.0032958984375	2308.333251953125	3450.010009765625	6925.0
ilp1516	2.0	898.48046875	3471.0	1796.9609375	6942.0
ilp1521	1.0	1459.4305419921875	2314.0	1459.4305419921875	2314.0
ilp1529	4.0	1009.8223876953125	1783.25	4039.28955078125	7133.0
ilp1530	4.0	1156.1361083984375	3467.0	4624.54443359375	13868.0
ilp1531	1.0	1214.21484375	3503.0	1214.21484375	3503.0
ilp1546	2.0	1121.724609375	2705.5	2243.44921875	5411.0
ilp1597	1.0	1257.9833984375	404.0	1257.9833984375	404.0
ilp1599	5.0	1917.678955078125	2828.0	9588.39453125	14140.0
ilp1600	7.0	1272.0916748046875	3460.71435546875	8904.6416015625	24225.0
ilp1603	18.0	1156.544921875	3274.333251953125	20817.80859375	58938.0
ilp1606	4.0	1296.7314453125	3367.25	5186.92578125	13469.0
ilp1607	2.0	1345.62890625	1754.5	2691.2578125	3509.0
ilp1608	6.0	1313.0399169921875	3194.0	7878.23974609375	19164.0
ilp1610	4.0	1241.63671875	2939.5	4966.546875	11758.0
ilp1611	4.0	1992.8856201171875	186.25	7971.54248046875	745.0
ilp1614	1.0	1507.25	184.0	1507.25	184.0
ilp1615	15.0	1755.359619140625	2975.86669921875	26330.39453125	44638.0
ilp1616	2.0	2186.0595703125	202.5	4372.119140625	405.0
ilp1617	1.0	1473.25	192.0	1473.25	192.0
ilp1622	3.0	976.9747924804688	3472.0	2930.92431640625	10416.0
ilp1625	5.0	1773.387451171875	846.0	8866.9375	4230.0
ilp1636	7.0	1763.539306640625	3327.28564453125	12344.775390625	23291.0
ilp1643	2.0	1152.22607421875	2783.5	2304.4521484375	5567.0
ilp1667	2.0	1805.998046875	452.0	3611.99609375	904.0
ilp1673	1.0	949.058837890625	3500.0	949.058837890625	3500.0
ilp1680	3.0	1479.6878662109375	1018.6666870117188	4439.0634765625	3056.0
ilp1681	1.0	1600.910400390625	203.0	1600.910400390625	203.0
ilp1682	12.0	1916.0555419921875	3408.583251953125	22992.666015625	40903.0
ilp1684	20.0	1592.6256103515625	2407.0	31852.51171875	48140.0
ilp1686	3.0	1476.0556640625	1179.0	4428.1669921875	3537.0
ilp1688	3.0	1301.8690185546875	2028.0	3905.607177734375	6084.0
ilp1692	4.0	1010.0332641601562	3496.0	4040.133056640625	13984.0
ilp1693	9.0	1807.4932861328125	2446.77783203125	16267.439453125	22021.0
ilp1694	6.0	1535.3160400390625	2906.5	9211.896484375	17439.0
ilp1695	1.0	907.224365234375	3508.0	907.224365234375	3508.0
ilp1704	2.0	1459.001953125	3477.0	2918.00390625	6954.0
ilp1708	5.0	1655.3798828125	2252.39990234375	8276.8994140625	11262.0
ilp1715	13.0	1106.0555419921875	3375.769287109375	14378.7216796875	43885.0
ilp1716	10.0	999.0598754882812	2347.89990234375	9990.5986328125	23479.0
ilp1724	3.0	828.1994018554688	2312.0	2484.59814453125	6936.0
ilp1751	1.0	1414.7431640625	104.0	1414.7431640625	104.0
ilp1752	8.0	945.513916015625	3509.125	7564.111328125	28073.0
ilp1767	4.0	1702.13671875	275.75	6808.546875	1103.0
ilp1770	1.0	2263.1025390625	233.0	2263.1025390625	233.0
ilp1782	3.0	1521.015625	89.0	4563.046875	267.0
ilp1789	1.0	884.0087890625	32.0	884.0087890625	32.0
ilp1808	8.0	1444.273681640625	2981.875	11554.189453125	23855.0
ilp1827	1.0	875.0496826171875	3437.0	875.0496826171875	3437.0
ilp1829	1.0	1317.41748046875	2899.0	1317.41748046875	2899.0
ilp1833	1.0	711.8522338867188	3518.0	711.8522338867188	3518.0
ilp1834	3.0	957.6384887695312	3224.0	2872.91552734375	9672.0
ilp1850	1.0	1812.25	3454.0	1812.25	3454.0
ilp1878	6.0	1266.9854736328125	3018.666748046875	7601.91259765625	18112.0
ilp1888	1.0	766.36279296875	3486.0	766.36279296875	3486.0
ilp1892	1.0	874.2193603515625	3445.0	874.2193603515625	3445.0
ilp1893	1.0	2165.589111328125	128.0	2165.589111328125	128.0
ilp1921	12.0	1012.4972534179688	3456.083251953125	12149.966796875	41473.0
ilp1929	2.0	1830.3525390625	3280.0	3660.705078125	6560.0
ilp1932	5.0	1505.3402099609375	15.800000190734863	7526.701171875	79.0
ilp1945	8.0	1462.3404541015625	1698.125	11698.7236328125	13585.0
ilp1959	2.0	964.7713012695312	2459.5	1929.5426025390625	4919.0
ilp1960	1.0	1138.1363525390625	3085.0	1138.1363525390625	3085.0
ilp1971	1.0	892.053466796875	110.0	892.053466796875	110.0
ilp1973	7.0	1688.0357666015625	3328.142822265625	11816.25	23297.0
ilp1979	3.0	1478.0465087890625	3343.333251953125	4434.1396484375	10030.0
ilp1980	1.0	1206.863525390625	3479.0	1206.863525390625	3479.0
ilp1983	5.0	1255.46875	2781.0	6277.34375	13905.0
ilp1988	1.0	178.17709350585938	9.0	178.17709350585938	9.0
ilp1989	5.0	1442.060546875	97.0	7210.302734375	485.0
ilp1994	7.0	1204.4224853515625	3132.71435546875	8430.95703125	21929.0
ilp1995	1.0	922.4414672851562	3494.0	922.4414672851562	3494.0
ilp1996	3.0	1722.8228759765625	3407.0	5168.46875	10221.0
ilp1997	10.0	1824.4661865234375	3405.699951171875	18244.662109375	34057.0
ilp1999	1.0	650.7498168945312	3496.0	650.7498168945312	3496.0
ilp2007	2.0	1627.09375	3491.5	3254.1875	6983.0
ilp2027	3.0	1141.2335205078125	3365.0	3423.70068359375	10095.0
ilp2036	14.0	1228.5643310546875	3396.21435546875	17199.900390625	47547.0
