Feature	weight	gain	cover	total_gain	total_cover
ilp1377	2.0	3842.22802734375	374.5	7684.4560546875	749.0
ilp1382	10.0	4182.8564453125	3901.10009765625	41828.5625	39011.0
ilp1389	1.0	2736.984375	691.0	2736.984375	691.0
ilp1392	1.0	2454.763916015625	3944.0	2454.763916015625	3944.0
ilp1404	7.0	2680.49072265625	3884.857177734375	18763.435546875	27194.0
ilp1405	1.0	4632.375	3801.0	4632.375	3801.0
ilp1417	16.0	5473.8232421875	3652.0625	87581.171875	58433.0
ilp1418	1.0	772.0	88.0	772.0	88.0
ilp1419	1.0	11933.11328125	47.0	11933.11328125	47.0
ilp1444	5.0	2178.948486328125	37.20000076293945	10894.7421875	186.0
ilp1448	1.0	2340.0439453125	36.0	2340.0439453125	36.0
ilp1450	1.0	8626.0	513.0	8626.0	513.0
ilp1452	8.0	3722.159423828125	75.0	29777.275390625	600.0
ilp1453	10.0	2786.314697265625	3502.699951171875	27863.146484375	35027.0
ilp1454	1.0	745.5260009765625	45.0	745.5260009765625	45.0
ilp1455	2.0	2772.135498046875	3876.5	5544.27099609375	7753.0
ilp1459	2.0	4157.5234375	83.5	8315.046875	167.0
ilp1463	4.0	6484.3095703125	2907.25	25937.23828125	11629.0
ilp1485	32.0	5950.65087890625	3595.4375	190420.828125	115054.0
ilp1486	8.0	8686.5625	3928.25	69492.5	31426.0
ilp1487	1.0	1541.624267578125	276.0	1541.624267578125	276.0
ilp1492	2.0	2850.6943359375	230.5	5701.388671875	461.0
ilp1493	13.0	3885.63623046875	3856.923095703125	50513.26953125	50140.0
ilp1497	1.0	3386.318115234375	3721.0	3386.318115234375	3721.0
ilp1500	4.0	2753.66943359375	2855.25	11014.677734375	11421.0
ilp1504	1.0	1832.274169921875	93.0	1832.274169921875	93.0
ilp1506	2.0	1572.1480712890625	71.0	3144.296142578125	142.0
ilp1511	3.0	3019.94921875	3857.666748046875	9059.84765625	11573.0
ilp1512	13.0	2398.40478515625	3724.769287109375	31179.26171875	48422.0
ilp1516	1.0	4737.40625	3908.0	4737.40625	3908.0
ilp1518	5.0	2665.971923828125	145.1999969482422	13329.859375	726.0
ilp1519	1.0	463.3813781738281	47.0	463.3813781738281	47.0
ilp1520	1.0	1123.457275390625	49.0	1123.457275390625	49.0
ilp1529	12.0	5961.546875	128.5833282470703	71538.5625	1543.0
ilp1537	4.0	2053.901611328125	3844.75	8215.6064453125	15379.0
ilp1546	10.0	7000.8876953125	112.0	70008.875	1120.0
ilp1559	4.0	6422.77392578125	93.0	25691.095703125	372.0
ilp1598	1.0	1930.9423828125	3905.0	1930.9423828125	3905.0
ilp1603	21.0	3926.310302734375	3025.52392578125	82452.515625	63536.0
ilp1608	29.0	3704.981689453125	3841.241455078125	107444.46875	111396.0
ilp1610	5.0	1716.5045166015625	3125.39990234375	8582.5224609375	15627.0
ilp1614	3.0	4314.005859375	1155.6666259765625	12942.017578125	3467.0
ilp1616	1.0	3265.337890625	3828.0	3265.337890625	3828.0
ilp1622	8.0	3386.265625	3585.375	27090.125	28683.0
ilp1623	2.0	4018.90380859375	3840.5	8037.8076171875	7681.0
ilp1624	1.0	5348.6904296875	227.0	5348.6904296875	227.0
ilp1625	3.0	2542.043212890625	1383.0	7626.1298828125	4149.0
ilp1626	1.0	1567.326416015625	3941.0	1567.326416015625	3941.0
ilp1627	12.0	5037.2734375	3766.333251953125	60447.28125	45196.0
ilp1635	5.0	4971.52197265625	3839.0	24857.609375	19195.0
ilp1642	3.0	6201.25	3820.666748046875	18603.75	11462.0
ilp1656	1.0	1495.12060546875	29.0	1495.12060546875	29.0
ilp1666	1.0	2319.527587890625	3609.0	2319.527587890625	3609.0
ilp1667	4.0	2742.770751953125	3804.0	10971.0830078125	15216.0
ilp1669	3.0	2037.1600341796875	2551.0	6111.47998046875	7653.0
ilp1673	1.0	4611.154296875	71.0	4611.154296875	71.0
ilp1681	11.0	3540.989990234375	3524.0908203125	38950.890625	38765.0
ilp1682	2.0	1875.9697265625	3904.5	3751.939453125	7809.0
ilp1683	2.0	2188.737548828125	3871.0	4377.47509765625	7742.0
ilp1685	1.0	3375.077392578125	536.0	3375.077392578125	536.0
ilp1692	6.0	2808.979736328125	3844.333251953125	16853.87890625	23066.0
ilp1694	11.0	4390.310546875	2787.9091796875	48293.4140625	30667.0
ilp1695	2.0	2038.5997314453125	1928.5	4077.199462890625	3857.0
ilp1705	1.0	2160.150390625	239.0	2160.150390625	239.0
ilp1707	11.0	5867.5185546875	3542.0908203125	64542.703125	38963.0
ilp1712	1.0	1045.83056640625	50.0	1045.83056640625	50.0
ilp1714	7.0	8439.3330078125	179.14285278320312	59075.33203125	1254.0
ilp1723	2.0	3577.43701171875	19.5	7154.8740234375	39.0
ilp1726	1.0	2044.7274169921875	3921.0	2044.7274169921875	3921.0
ilp1743	2.0	3149.154296875	40.0	6298.30859375	80.0
ilp1745	1.0	2842.068359375	52.0	2842.068359375	52.0
ilp1749	2.0	1360.824462890625	1938.0	2721.64892578125	3876.0
ilp1755	5.0	3008.684814453125	3780.0	15043.423828125	18900.0
ilp1768	1.0	822.006103515625	27.0	822.006103515625	27.0
ilp1780	1.0	2484.89453125	83.0	2484.89453125	83.0
ilp1783	1.0	1878.712646484375	78.0	1878.712646484375	78.0
ilp1790	3.0	3025.951904296875	3848.666748046875	9077.85546875	11546.0
ilp1796	1.0	4986.96484375	25.0	4986.96484375	25.0
ilp1808	3.0	2422.557373046875	3891.666748046875	7267.671875	11675.0
ilp1811	15.0	4304.17919921875	3900.0	64562.69140625	58500.0
ilp1813	1.0	6888.259765625	28.0	6888.259765625	28.0
ilp1814	27.0	4757.3212890625	3236.111083984375	128447.671875	87375.0
ilp1815	5.0	5780.380859375	3115.60009765625	28901.904296875	15578.0
ilp1818	2.0	3523.68408203125	2563.5	7047.3681640625	5127.0
ilp1820	1.0	5509.732421875	35.0	5509.732421875	35.0
ilp1821	2.0	2258.24658203125	3872.5	4516.4931640625	7745.0
ilp1823	7.0	4059.215087890625	3612.428466796875	28414.505859375	25287.0
ilp1826	3.0	7557.83349609375	3915.333251953125	22673.5	11746.0
ilp1830	6.0	6009.44775390625	819.6666870117188	36056.6875	4918.0
ilp1833	13.0	7535.634765625	57.846153259277344	97963.25	752.0
ilp1834	1.0	3273.916015625	16.0	3273.916015625	16.0
ilp1839	4.0	2722.3515625	3883.5	10889.40625	15534.0
ilp1845	5.0	5995.60009765625	3699.39990234375	29978.0	18497.0
ilp1891	1.0	2632.97900390625	27.0	2632.97900390625	27.0
ilp1892	5.0	5014.6845703125	3656.39990234375	25073.421875	18282.0
ilp1917	8.0	2382.257080078125	2579.25	19058.056640625	20634.0
ilp1925	3.0	2611.232177734375	3878.0	7833.69677734375	11634.0
ilp1926	2.0	4689.291015625	3943.5	9378.58203125	7887.0
ilp1927	1.0	7712.0	3653.0	7712.0	3653.0
ilp1928	1.0	2959.03466796875	54.0	2959.03466796875	54.0
ilp1931	2.0	2017.0823974609375	48.5	4034.164794921875	97.0
ilp1943	1.0	1966.1103515625	30.0	1966.1103515625	30.0
ilp1945	2.0	1717.7392578125	52.5	3435.478515625	105.0
ilp1959	9.0	3720.91845703125	1768.22216796875	33488.265625	15914.0
ilp1960	4.0	2382.775390625	75.0	9531.1015625	300.0
ilp1962	6.0	3484.2744140625	3741.166748046875	20905.646484375	22447.0
ilp1963	1.0	1304.8125	91.0	1304.8125	91.0
ilp1966	5.0	4334.2431640625	3953.800048828125	21671.216796875	19769.0
ilp1970	6.0	6619.154296875	3231.333251953125	39714.92578125	19388.0
ilp1972	15.0	5347.1171875	2137.933349609375	80206.7578125	32069.0
ilp1973	3.0	2557.705322265625	1329.3333740234375	7673.1162109375	3988.0
ilp1978	6.0	2140.73046875	3937.333251953125	12844.3828125	23624.0
ilp1980	25.0	7775.71630859375	1807.239990234375	194392.90625	45181.0
ilp1983	2.0	2050.411865234375	3387.5	4100.82373046875	6775.0
ilp1985	2.0	1629.6221923828125	3956.5	3259.244384765625	7913.0
ilp1997	6.0	2584.439453125	3215.333251953125	15506.63671875	19292.0
ilp2010	1.0	2818.30908203125	3958.0	2818.30908203125	3958.0
ilp2017	2.0	10362.34375	373.0	20724.6875	746.0
ilp2022	1.0	6070.5	3915.0	6070.5	3915.0
ilp2023	1.0	2650.86328125	3954.0	2650.86328125	3954.0
ilp2024	4.0	3516.8671875	2910.5	14067.46875	11642.0
ilp2027	5.0	2747.7294921875	3223.0	13738.6474609375	16115.0
ilp2032	8.0	3023.2021484375	3830.0	24185.6171875	30640.0
ilp2039	2.0	4495.1171875	3119.0	8990.234375	6238.0
