Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	497.89276123046875	1719.0	497.89276123046875	1719.0
ilp1322	1.0	353.2828369140625	65.0	353.2828369140625	65.0
ilp1324	3.0	238.80767822265625	16.0	716.4230346679688	48.0
ilp1326	1.0	771.1392211914062	45.0	771.1392211914062	45.0
ilp1328	19.0	547.4335327148438	3326.684326171875	10401.2373046875	63207.0
ilp1330	1.0	451.2349853515625	32.0	451.2349853515625	32.0
ilp1333	3.0	1003.3502807617188	30.0	3010.05078125	90.0
ilp1335	1.0	461.46746826171875	1351.0	461.46746826171875	1351.0
ilp1337	12.0	524.1253051757812	2579.0	6289.50341796875	30948.0
ilp1338	3.0	395.5731506347656	44.33333206176758	1186.719482421875	133.0
ilp1341	7.0	616.6400146484375	73.0	4316.47998046875	511.0
ilp1343	10.0	452.60009765625	2765.89990234375	4526.0009765625	27659.0
ilp1344	4.0	668.119140625	3223.0	2672.4765625	12892.0
ilp1346	1.0	125.86310577392578	14.0	125.86310577392578	14.0
ilp1351	3.0	670.3349609375	1186.6666259765625	2011.0048828125	3560.0
ilp1352	4.0	391.65838623046875	2074.5	1566.633544921875	8298.0
ilp1354	3.0	589.6024169921875	2172.666748046875	1768.8072509765625	6518.0
ilp1362	1.0	451.43548583984375	261.0	451.43548583984375	261.0
ilp1363	2.0	380.17718505859375	1745.5	760.3543701171875	3491.0
ilp1364	2.0	414.2033386230469	141.5	828.4066772460938	283.0
ilp1367	1.0	264.2572326660156	3385.0	264.2572326660156	3385.0
ilp1369	14.0	531.4368286132812	2140.0	7440.115234375	29960.0
ilp1370	35.0	585.0380859375	2400.17138671875	20476.333984375	84006.0
ilp1380	2.0	361.6545104980469	3220.0	723.3090209960938	6440.0
ilp1382	5.0	372.5233154296875	24.399999618530273	1862.6165771484375	122.0
ilp1384	13.0	454.1767883300781	3288.0	5904.29833984375	42744.0
ilp1392	1.0	431.024169921875	122.0	431.024169921875	122.0
ilp1394	2.0	661.5936279296875	741.5	1323.187255859375	1483.0
ilp1405	5.0	676.6876220703125	683.4000244140625	3383.438232421875	3417.0
ilp1444	1.0	289.931396484375	18.0	289.931396484375	18.0
ilp1445	4.0	454.400390625	2544.25	1817.6015625	10177.0
ilp1452	13.0	673.7276000976562	2965.6923828125	8758.458984375	38554.0
ilp1453	3.0	514.1451416015625	1173.6666259765625	1542.4354248046875	3521.0
ilp1455	1.0	685.3723754882812	603.0	685.3723754882812	603.0
ilp1463	3.0	575.7315063476562	1720.0	1727.1944580078125	5160.0
ilp1467	1.0	633.73828125	97.0	633.73828125	97.0
ilp1469	1.0	390.1763916015625	3331.0	390.1763916015625	3331.0
ilp1471	2.0	721.0	3330.5	1442.0	6661.0
ilp1477	9.0	312.05828857421875	3321.77783203125	2808.524658203125	29896.0
ilp1479	7.0	737.3614501953125	819.7142944335938	5161.5302734375	5738.0
ilp1490	6.0	520.0322875976562	2672.166748046875	3120.193603515625	16033.0
ilp1502	2.0	346.876953125	19.0	693.75390625	38.0
ilp1504	8.0	587.587890625	2959.125	4700.703125	23673.0
ilp1505	6.0	405.7030334472656	56.0	2434.21826171875	336.0
ilp1506	2.0	425.35687255859375	52.0	850.7137451171875	104.0
ilp1507	3.0	554.73046875	3312.666748046875	1664.19140625	9938.0
ilp1516	1.0	684.9765625	3252.0	684.9765625	3252.0
ilp1518	18.0	696.7354125976562	3338.888916015625	12541.2373046875	60100.0
ilp1521	1.0	352.67425537109375	87.0	352.67425537109375	87.0
ilp1536	1.0	454.09539794921875	15.0	454.09539794921875	15.0
ilp1544	2.0	233.09133911132812	1525.0	466.18267822265625	3050.0
ilp1545	2.0	284.79644775390625	137.5	569.5928955078125	275.0
ilp1546	1.0	239.679931640625	245.0	239.679931640625	245.0
ilp1602	11.0	452.0263671875	3149.272705078125	4972.2900390625	34642.0
ilp1603	16.0	582.7300415039062	3324.625	9323.6806640625	53194.0
ilp1607	4.0	682.79541015625	1729.0	2731.181640625	6916.0
ilp1611	4.0	482.95599365234375	2649.75	1931.823974609375	10599.0
ilp1612	1.0	414.02734375	89.0	414.02734375	89.0
ilp1616	2.0	341.0152587890625	23.5	682.030517578125	47.0
ilp1621	2.0	391.9347229003906	3262.0	783.8694458007812	6524.0
ilp1634	1.0	307.6567687988281	3290.0	307.6567687988281	3290.0
ilp1650	6.0	595.4617919921875	2761.833251953125	3572.770751953125	16571.0
ilp1656	1.0	384.4979553222656	275.0	384.4979553222656	275.0
ilp1666	1.0	464.84539794921875	3350.0	464.84539794921875	3350.0
ilp1670	1.0	447.140380859375	3129.0	447.140380859375	3129.0
ilp1673	1.0	375.5	3366.0	375.5	3366.0
ilp1678	2.0	566.5467529296875	2681.5	1133.093505859375	5363.0
ilp1682	3.0	502.7085876464844	600.3333129882812	1508.125732421875	1801.0
ilp1684	7.0	804.0016479492188	3353.142822265625	5628.01171875	23472.0
ilp1692	1.0	359.519287109375	3281.0	359.519287109375	3281.0
ilp1695	4.0	603.7332153320312	3316.25	2414.932861328125	13265.0
ilp1697	28.0	740.3370971679688	3278.5	20729.439453125	91798.0
ilp1706	4.0	492.8623046875	3088.0	1971.44921875	12352.0
ilp1713	2.0	519.75390625	3320.0	1039.5078125	6640.0
ilp1715	2.0	397.13916015625	3293.0	794.2783203125	6586.0
ilp1723	2.0	496.7405700683594	3228.0	993.4811401367188	6456.0
ilp1724	3.0	423.753662109375	3317.333251953125	1271.260986328125	9952.0
ilp1726	1.0	489.880859375	3336.0	489.880859375	3336.0
ilp1728	1.0	544.0093383789062	1993.0	544.0093383789062	1993.0
ilp1730	2.0	330.8418884277344	3317.0	661.6837768554688	6634.0
ilp1742	4.0	432.94610595703125	1919.5	1731.784423828125	7678.0
ilp1750	6.0	459.1766052246094	3295.833251953125	2755.0595703125	19775.0
ilp1755	3.0	426.8716735839844	3243.0	1280.614990234375	9729.0
ilp1797	1.0	501.6923828125	3267.0	501.6923828125	3267.0
ilp1808	6.0	399.6699523925781	3280.833251953125	2398.019775390625	19685.0
ilp1811	3.0	573.0407104492188	1379.6666259765625	1719.1221923828125	4139.0
ilp1813	1.0	181.95458984375	17.0	181.95458984375	17.0
ilp1820	13.0	524.728271484375	3153.3076171875	6821.4677734375	40993.0
ilp1821	16.0	659.7940673828125	3202.8125	10556.705078125	51245.0
ilp1830	1.0	757.375	3299.0	757.375	3299.0
ilp1837	1.0	440.2384948730469	69.0	440.2384948730469	69.0
ilp1838	1.0	552.8170776367188	125.0	552.8170776367188	125.0
ilp1842	3.0	607.5833129882812	3293.666748046875	1822.75	9881.0
ilp1845	3.0	440.5	3284.333251953125	1321.5	9853.0
ilp1847	1.0	471.822265625	3319.0	471.822265625	3319.0
ilp1849	3.0	468.4290466308594	2201.0	1405.287109375	6603.0
ilp1850	11.0	678.6829833984375	1946.0909423828125	7465.5126953125	21407.0
ilp1860	2.0	685.3514404296875	144.5	1370.702880859375	289.0
ilp1865	3.0	721.2308959960938	3259.333251953125	2163.692626953125	9778.0
ilp1866	16.0	415.94696044921875	3275.25	6655.1513671875	52404.0
ilp1873	2.0	584.7623901367188	2775.5	1169.5247802734375	5551.0
ilp1888	1.0	295.60760498046875	3266.0	295.60760498046875	3266.0
ilp1904	2.0	437.69940185546875	3321.0	875.3988037109375	6642.0
ilp1906	1.0	880.0	3319.0	880.0	3319.0
ilp1916	3.0	846.875	3303.333251953125	2540.625	9910.0
ilp1925	1.0	485.708984375	3296.0	485.708984375	3296.0
ilp1927	1.0	691.015625	3256.0	691.015625	3256.0
ilp1932	2.0	279.0210266113281	24.0	558.0420532226562	48.0
ilp1944	21.0	524.8772583007812	3029.619140625	11022.4228515625	63622.0
ilp1970	1.0	410.21771240234375	140.0	410.21771240234375	140.0
ilp1971	1.0	251.541015625	60.0	251.541015625	60.0
ilp1977	1.0	52.5	3217.0	52.5	3217.0
ilp1983	5.0	836.9156494140625	1421.199951171875	4184.578125	7106.0
ilp1985	6.0	609.6785278320312	160.0	3658.0712890625	960.0
ilp1989	1.0	224.67881774902344	3348.0	224.67881774902344	3348.0
ilp1999	7.0	435.578369140625	3044.0	3049.048583984375	21308.0
ilp2000	1.0	177.0015869140625	36.0	177.0015869140625	36.0
ilp2015	1.0	569.95654296875	63.0	569.95654296875	63.0
ilp2016	8.0	454.23382568359375	3335.75	3633.87060546875	26686.0
ilp2017	1.0	194.7324981689453	3360.0	194.7324981689453	3360.0
ilp2020	6.0	615.4964599609375	2798.166748046875	3692.978759765625	16789.0
ilp2027	19.0	616.9277954101562	3310.21044921875	11721.6279296875	62894.0
ilp2033	1.0	543.1953125	3339.0	543.1953125	3339.0
