Feature	weight	gain	cover	total_gain	total_cover
ilp1657	10.0	170177.65625	2365.10009765625	1701776.5	23651.0
ilp1669	21.0	120247.890625	3768.047607421875	2525205.75	79129.0
ilp1670	1.0	90385.5	49.0	90385.5	49.0
ilp1680	1.0	17762.33984375	10.0	17762.33984375	10.0
ilp1681	1.0	82599.109375	836.0	82599.109375	836.0
ilp1683	11.0	109468.5	3396.181884765625	1204153.5	37358.0
ilp1692	2.0	113133.8828125	3952.0	226267.765625	7904.0
ilp1693	8.0	87154.625	1011.375	697237.0	8091.0
ilp1697	1.0	64502.25	20.0	64502.25	20.0
ilp1704	15.0	178131.59375	3652.2666015625	2671974.0	54784.0
ilp1709	21.0	173012.03125	3898.333251953125	3633252.75	81865.0
ilp1715	6.0	93269.6328125	3374.5	559617.8125	20247.0
ilp1719	12.0	283399.71875	3875.916748046875	3400796.75	46511.0
ilp1723	9.0	253068.21875	3852.22216796875	2277614.0	34670.0
ilp1724	1.0	381568.0	3828.0	381568.0	3828.0
ilp1725	1.0	52907.25	16.0	52907.25	16.0
ilp1727	1.0	84430.84375	3808.0	84430.84375	3808.0
ilp1728	12.0	137430.109375	3304.666748046875	1649161.25	39656.0
ilp1730	1.0	193043.140625	21.0	193043.140625	21.0
ilp1745	1.0	54175.046875	20.0	54175.046875	20.0
ilp1749	1.0	99962.1015625	36.0	99962.1015625	36.0
ilp1751	6.0	80710.1171875	3248.833251953125	484260.71875	19493.0
ilp1752	16.0	144569.59375	3906.6875	2313113.5	62507.0
ilp1764	3.0	112513.8046875	3847.0	337541.40625	11541.0
ilp1780	1.0	68490.0	3832.0	68490.0	3832.0
ilp1782	1.0	61326.21875	15.0	61326.21875	15.0
ilp1791	13.0	203224.609375	3732.3076171875	2641920.0	48520.0
ilp1793	2.0	78563.640625	39.5	157127.28125	79.0
ilp1795	6.0	331812.65625	2454.166748046875	1990875.875	14725.0
ilp1811	2.0	97938.28125	143.5	195876.5625	287.0
ilp1814	26.0	181860.6875	3746.3076171875	4728378.0	97404.0
ilp1815	1.0	82012.3359375	3925.0	82012.3359375	3925.0
ilp1817	1.0	106232.875	125.0	106232.875	125.0
ilp1819	1.0	74243.578125	17.0	74243.578125	17.0
ilp1821	3.0	121226.2109375	3161.0	363678.625	9483.0
ilp1826	1.0	113481.84375	3894.0	113481.84375	3894.0
ilp1829	1.0	111945.265625	3923.0	111945.265625	3923.0
ilp1833	4.0	126073.8984375	18.75	504295.59375	75.0
ilp1834	9.0	144788.78125	2412.4443359375	1303099.0	21712.0
ilp1837	2.0	152998.3125	3908.5	305996.625	7817.0
ilp1846	1.0	67465.4765625	3976.0	67465.4765625	3976.0
ilp1849	10.0	111388.5234375	3470.5	1113885.25	34705.0
ilp1850	1.0	284443.375	3807.0	284443.375	3807.0
ilp1853	15.0	231007.46875	3612.86669921875	3465112.0	54193.0
ilp1857	2.0	90504.171875	3930.5	181008.34375	7861.0
ilp1860	16.0	154009.15625	3897.0625	2464146.5	62353.0
ilp1865	3.0	199913.546875	3820.666748046875	599740.625	11462.0
ilp1873	5.0	185447.328125	566.0	927236.625	2830.0
ilp1881	1.0	171081.75	3896.0	171081.75	3896.0
ilp1893	2.0	288168.96875	3862.0	576337.9375	7724.0
ilp1917	2.0	85427.046875	3868.5	170854.09375	7737.0
ilp1922	1.0	98919.421875	38.0	98919.421875	38.0
ilp1931	4.0	118717.7109375	987.0	474870.84375	3948.0
ilp1943	3.0	109209.71875	886.3333129882812	327629.15625	2659.0
ilp1955	1.0	80172.9921875	1383.0	80172.9921875	1383.0
ilp1958	8.0	270831.375	3872.875	2166651.0	30983.0
ilp1972	3.0	392134.75	1329.3333740234375	1176404.25	3988.0
ilp1975	1.0	225096.0	3583.0	225096.0	3583.0
ilp1978	3.0	183363.296875	1284.6666259765625	550089.875	3854.0
ilp1983	3.0	93575.7109375	31.33333396911621	280727.125	94.0
ilp1984	1.0	142035.578125	3630.0	142035.578125	3630.0
ilp1985	1.0	89565.5859375	275.0	89565.5859375	275.0
ilp1988	1.0	177880.125	7.0	177880.125	7.0
ilp2008	2.0	104808.953125	2068.5	209617.90625	4137.0
ilp2010	1.0	108156.46875	40.0	108156.46875	40.0
