Feature	weight	gain	cover	total_gain	total_cover
ilp1176	2.0	928.5101318359375	455.5	1857.020263671875	911.0
ilp1178	1.0	427.4866943359375	33.0	427.4866943359375	33.0
ilp1182	4.0	811.8148803710938	2065.5	3247.259521484375	8262.0
ilp1183	1.0	809.9344482421875	69.0	809.9344482421875	69.0
ilp1184	1.0	3234.352294921875	17.0	3234.352294921875	17.0
ilp1185	2.0	612.00927734375	2904.0	1224.0185546875	5808.0
ilp1189	1.0	1753.48046875	22.0	1753.48046875	22.0
ilp1197	2.0	1493.537109375	25.0	2987.07421875	50.0
ilp1198	3.0	1409.0416259765625	1873.3333740234375	4227.125	5620.0
ilp1199	9.0	1130.2979736328125	1615.0	10172.681640625	14535.0
ilp1203	8.0	1460.739013671875	438.75	11685.912109375	3510.0
ilp1207	4.0	560.8389282226562	2977.75	2243.355712890625	11911.0
ilp1208	2.0	1794.80126953125	1106.0	3589.6025390625	2212.0
ilp1214	9.0	2042.259521484375	1317.5555419921875	18380.3359375	11858.0
ilp1223	1.0	977.36865234375	2837.0	977.36865234375	2837.0
ilp1227	3.0	1264.2802734375	1203.3333740234375	3792.8408203125	3610.0
ilp1231	18.0	963.6305541992188	2764.166748046875	17345.349609375	49755.0
ilp1235	1.0	328.9425048828125	16.0	328.9425048828125	16.0
ilp1236	3.0	1129.47021484375	931.0	3388.41064453125	2793.0
ilp1249	1.0	2146.720703125	14.0	2146.720703125	14.0
ilp1255	1.0	1209.853515625	154.0	1209.853515625	154.0
ilp1261	2.0	1050.768798828125	2942.5	2101.53759765625	5885.0
ilp1264	5.0	943.22119140625	2950.60009765625	4716.10595703125	14753.0
ilp1267	2.0	983.0047607421875	1996.0	1966.009521484375	3992.0
ilp1277	2.0	1023.3160400390625	923.5	2046.632080078125	1847.0
ilp1280	1.0	1720.9027099609375	83.0	1720.9027099609375	83.0
ilp1282	4.0	487.88592529296875	26.75	1951.543701171875	107.0
ilp1283	1.0	950.1064453125	519.0	950.1064453125	519.0
ilp1284	1.0	640.9241943359375	2886.0	640.9241943359375	2886.0
ilp1285	1.0	557.9694213867188	2973.0	557.9694213867188	2973.0
ilp1286	10.0	1187.917724609375	2807.10009765625	11879.177734375	28071.0
ilp1289	1.0	647.412109375	24.0	647.412109375	24.0
ilp1293	5.0	647.7542724609375	1808.5999755859375	3238.771484375	9043.0
ilp1294	1.0	591.025390625	2881.0	591.025390625	2881.0
ilp1295	3.0	1309.240234375	163.6666717529297	3927.720703125	491.0
ilp1298	1.0	908.4453125	2858.0	908.4453125	2858.0
ilp1302	3.0	1723.4228515625	982.0	5170.2685546875	2946.0
ilp1304	5.0	603.0852661132812	2809.199951171875	3015.42626953125	14046.0
ilp1310	2.0	868.872802734375	2752.0	1737.74560546875	5504.0
ilp1320	2.0	1135.6514892578125	2516.0	2271.302978515625	5032.0
ilp1323	4.0	732.83056640625	1535.0	2931.322265625	6140.0
ilp1325	1.0	1261.44140625	1144.0	1261.44140625	1144.0
ilp1326	1.0	424.4525146484375	7.0	424.4525146484375	7.0
ilp1327	2.0	818.696044921875	931.5	1637.39208984375	1863.0
ilp1337	4.0	968.4586791992188	2388.0	3873.834716796875	9552.0
ilp1338	2.0	1045.325927734375	1909.5	2090.65185546875	3819.0
ilp1340	2.0	972.359375	102.5	1944.71875	205.0
ilp1341	1.0	794.2125244140625	2629.0	794.2125244140625	2629.0
ilp1343	4.0	1034.7882080078125	2469.75	4139.15283203125	9879.0
ilp1348	17.0	1132.7900390625	2486.7646484375	19257.4296875	42275.0
ilp1349	3.0	3817.479248046875	1251.3333740234375	11452.4375	3754.0
ilp1353	28.0	1870.4111328125	2863.428466796875	52371.51171875	80176.0
ilp1366	2.0	1566.71875	1635.0	3133.4375	3270.0
ilp1369	2.0	1060.5662841796875	1584.0	2121.132568359375	3168.0
ilp1377	7.0	1065.697998046875	291.71429443359375	7459.8857421875	2042.0
ilp1378	1.0	1154.6746826171875	1924.0	1154.6746826171875	1924.0
ilp1382	1.0	744.072265625	2984.0	744.072265625	2984.0
ilp1393	1.0	1065.617431640625	87.0	1065.617431640625	87.0
ilp1394	3.0	1974.4443359375	945.0	5923.3330078125	2835.0
ilp1395	11.0	1010.215576171875	1686.9090576171875	11112.37109375	18556.0
ilp1407	6.0	896.7924194335938	2843.666748046875	5380.75439453125	17062.0
ilp1410	3.0	2922.817626953125	1396.3333740234375	8768.453125	4189.0
ilp1418	1.0	667.62109375	47.0	667.62109375	47.0
ilp1444	3.0	907.2499389648438	1839.6666259765625	2721.749755859375	5519.0
ilp1445	5.0	1957.8470458984375	18.600000381469727	9789.2353515625	93.0
ilp1450	5.0	766.7293701171875	2902.800048828125	3833.64697265625	14514.0
ilp1455	1.0	687.125	3003.0	687.125	3003.0
ilp1464	1.0	671.0997924804688	1877.0	671.0997924804688	1877.0
ilp1470	1.0	622.267822265625	96.0	622.267822265625	96.0
ilp1482	1.0	1088.992431640625	2366.0	1088.992431640625	2366.0
ilp1485	2.0	846.4886474609375	211.5	1692.977294921875	423.0
ilp1488	1.0	854.47216796875	2932.0	854.47216796875	2932.0
ilp1490	4.0	702.1492309570312	2891.25	2808.596923828125	11565.0
ilp1492	3.0	1609.3040771484375	293.6666564941406	4827.912109375	881.0
ilp1497	3.0	531.2440795898438	19.33333396911621	1593.732177734375	58.0
ilp1498	1.0	1087.887451171875	820.0	1087.887451171875	820.0
ilp1508	1.0	571.1683349609375	2913.0	571.1683349609375	2913.0
ilp1509	3.0	1065.58544921875	2857.333251953125	3196.75634765625	8572.0
ilp1516	3.0	1215.7239990234375	2643.333251953125	3647.171875	7930.0
ilp1517	1.0	647.6170654296875	60.0	647.6170654296875	60.0
ilp1519	1.0	1932.6513671875	13.0	1932.6513671875	13.0
ilp1521	1.0	1026.30224609375	124.0	1026.30224609375	124.0
ilp1544	1.0	888.2689819335938	294.0	888.2689819335938	294.0
ilp1554	2.0	754.8796997070312	2967.0	1509.7593994140625	5934.0
ilp1559	8.0	1050.6787109375	2928.75	8405.4296875	23430.0
ilp1599	5.0	1133.418701171875	1389.199951171875	5667.09375	6946.0
ilp1600	1.0	768.269775390625	2817.0	768.269775390625	2817.0
ilp1602	9.0	1042.17919921875	2978.111083984375	9379.6123046875	26803.0
ilp1610	1.0	970.362060546875	46.0	970.362060546875	46.0
ilp1611	12.0	1131.0360107421875	1786.6666259765625	13572.4326171875	21440.0
ilp1615	1.0	1553.69921875	152.0	1553.69921875	152.0
ilp1619	2.0	666.25	2605.0	1332.5	5210.0
ilp1627	3.0	1302.3052978515625	108.66666412353516	3906.916015625	326.0
ilp1642	1.0	576.2349853515625	1869.0	576.2349853515625	1869.0
ilp1650	1.0	1004.640625	103.0	1004.640625	103.0
ilp1651	4.0	1159.6243896484375	1274.25	4638.49755859375	5097.0
ilp1653	4.0	836.9102783203125	2721.0	3347.64111328125	10884.0
ilp1673	1.0	2072.8828125	144.0	2072.8828125	144.0
ilp1678	3.0	785.3838500976562	2000.0	2356.151611328125	6000.0
ilp1680	1.0	472.1776123046875	67.0	472.1776123046875	67.0
ilp1681	2.0	1304.9803466796875	190.0	2609.960693359375	380.0
ilp1685	5.0	1322.6614990234375	2189.199951171875	6613.3076171875	10946.0
ilp1688	10.0	1254.507080078125	2467.5	12545.0703125	24675.0
ilp1689	1.0	835.0224609375	24.0	835.0224609375	24.0
ilp1691	1.0	294.38885498046875	24.0	294.38885498046875	24.0
ilp1694	4.0	1153.9716796875	2948.0	4615.88671875	11792.0
ilp1695	4.0	997.97412109375	29.5	3991.896484375	118.0
ilp1697	1.0	616.6288452148438	2614.0	616.6288452148438	2614.0
ilp1704	2.0	1850.1119384765625	184.0	3700.223876953125	368.0
ilp1708	23.0	1224.7513427734375	2980.565185546875	28169.28125	68553.0
ilp1709	5.0	1163.1859130859375	2973.39990234375	5815.9296875	14867.0
ilp1712	4.0	685.136962890625	2340.0	2740.5478515625	9360.0
ilp1714	5.0	774.36279296875	806.4000244140625	3871.81396484375	4032.0
ilp1720	1.0	1443.3125	364.0	1443.3125	364.0
ilp1725	1.0	578.6093139648438	2965.0	578.6093139648438	2965.0
ilp1727	4.0	869.6181640625	2806.0	3478.47265625	11224.0
ilp1728	2.0	982.0888061523438	1707.5	1964.1776123046875	3415.0
ilp1742	4.0	899.4959106445312	2068.5	3597.983642578125	8274.0
ilp1749	1.0	754.7088623046875	2886.0	754.7088623046875	2886.0
ilp1750	2.0	1116.455810546875	41.5	2232.91162109375	83.0
ilp1751	8.0	1105.093017578125	2775.25	8840.744140625	22202.0
ilp1752	1.0	516.30126953125	2978.0	516.30126953125	2978.0
ilp1768	2.0	741.0068969726562	2706.0	1482.0137939453125	5412.0
ilp1795	1.0	1063.318359375	22.0	1063.318359375	22.0
ilp1798	1.0	1312.689453125	2916.0	1312.689453125	2916.0
ilp1814	10.0	918.1165161132812	2722.5	9181.1650390625	27225.0
ilp1816	1.0	804.5377197265625	2971.0	804.5377197265625	2971.0
ilp1819	3.0	875.8484497070312	1970.3333740234375	2627.54541015625	5911.0
ilp1820	1.0	504.7204284667969	3002.0	504.7204284667969	3002.0
ilp1822	1.0	688.43505859375	15.0	688.43505859375	15.0
ilp1824	9.0	1515.2774658203125	2961.666748046875	13637.4970703125	26655.0
ilp1825	1.0	915.2587280273438	153.0	915.2587280273438	153.0
ilp1827	22.0	1669.000732421875	2973.181884765625	36718.015625	65410.0
ilp1833	2.0	822.7691650390625	35.5	1645.538330078125	71.0
ilp1834	2.0	893.5892333984375	2397.5	1787.178466796875	4795.0
ilp1835	1.0	818.7198486328125	10.0	818.7198486328125	10.0
ilp1836	1.0	537.8668212890625	2958.0	537.8668212890625	2958.0
ilp1837	2.0	1058.58642578125	2944.0	2117.1728515625	5888.0
ilp1838	6.0	1423.47021484375	2993.666748046875	8540.8212890625	17962.0
ilp1850	6.0	849.861328125	2526.833251953125	5099.16796875	15161.0
ilp1865	1.0	878.46044921875	2996.0	878.46044921875	2996.0
ilp1873	10.0	665.1212768554688	2975.89990234375	6651.212890625	29759.0
ilp1888	1.0	1392.23046875	147.0	1392.23046875	147.0
ilp1916	6.0	1257.9345703125	1358.3333740234375	7547.607421875	8150.0
ilp1918	2.0	1282.3292236328125	1689.5	2564.658447265625	3379.0
ilp1921	1.0	957.94140625	2999.0	957.94140625	2999.0
ilp1925	4.0	1005.4961547851562	2946.75	4021.984619140625	11787.0
ilp1932	1.0	609.640380859375	2992.0	609.640380859375	2992.0
ilp1934	20.0	1760.5068359375	2162.10009765625	35210.13671875	43242.0
ilp1943	1.0	1215.73291015625	431.0	1215.73291015625	431.0
ilp1959	30.0	1760.1717529296875	2573.5	52805.15234375	77205.0
ilp1960	1.0	1132.26171875	2786.0	1132.26171875	2786.0
ilp1975	2.0	1641.7135009765625	1582.5	3283.427001953125	3165.0
ilp1978	3.0	775.9714965820312	2913.666748046875	2327.91455078125	8741.0
ilp1983	1.0	1052.9097900390625	1792.0	1052.9097900390625	1792.0
ilp1984	2.0	639.321533203125	2889.0	1278.64306640625	5778.0
ilp1997	5.0	868.0172729492188	2486.60009765625	4340.08642578125	12433.0
