Feature	weight	gain	cover	total_gain	total_cover
ilp1241	1.0	3600.542724609375	21.0	3600.542724609375	21.0
ilp1246	28.0	5144.3427734375	3128.5	144041.59375	87598.0
ilp1250	1.0	10172.25	2941.0	10172.25	2941.0
ilp1260	1.0	2165.214599609375	3835.0	2165.214599609375	3835.0
ilp1280	1.0	3141.52001953125	491.0	3141.52001953125	491.0
ilp1282	1.0	7274.5078125	120.0	7274.5078125	120.0
ilp1283	1.0	4586.337890625	33.0	4586.337890625	33.0
ilp1285	1.0	5246.0361328125	19.0	5246.0361328125	19.0
ilp1287	3.0	6677.8203125	839.0	20033.4609375	2517.0
ilp1289	1.0	5002.14306640625	1863.0	5002.14306640625	1863.0
ilp1291	2.0	6878.2490234375	118.5	13756.498046875	237.0
ilp1293	10.0	7606.28759765625	3706.10009765625	76062.875	37061.0
ilp1294	10.0	8496.423828125	3219.10009765625	84964.234375	32191.0
ilp1304	16.0	8742.712890625	3605.375	139883.40625	57686.0
ilp1307	3.0	5396.18017578125	2410.333251953125	16188.5400390625	7231.0
ilp1310	2.0	4815.4423828125	244.0	9630.884765625	488.0
ilp1320	1.0	1425.8543701171875	10.0	1425.8543701171875	10.0
ilp1323	2.0	4316.4345703125	1769.0	8632.869140625	3538.0
ilp1324	4.0	9246.384765625	275.5	36985.5390625	1102.0
ilp1326	5.0	9725.224609375	1761.4000244140625	48626.125	8807.0
ilp1329	1.0	3490.39794921875	67.0	3490.39794921875	67.0
ilp1330	11.0	12463.162109375	2114.0908203125	137094.78125	23255.0
ilp1331	1.0	4861.830078125	1263.0	4861.830078125	1263.0
ilp1334	2.0	4073.31396484375	3789.5	8146.6279296875	7579.0
ilp1335	3.0	4914.81494140625	99.33333587646484	14744.4453125	298.0
ilp1337	12.0	5908.89501953125	3278.0	70906.7421875	39336.0
ilp1338	15.0	6903.033203125	3136.39990234375	103545.5	47046.0
ilp1339	2.0	4135.1572265625	1874.5	8270.314453125	3749.0
ilp1343	1.0	8357.9375	3419.0	8357.9375	3419.0
ilp1362	11.0	8363.7158203125	1204.6363525390625	92000.875	13251.0
ilp1363	11.0	5146.35107421875	3452.272705078125	56609.859375	37975.0
ilp1382	1.0	3147.7412109375	42.0	3147.7412109375	42.0
ilp1384	2.0	6806.15625	2400.5	13612.3125	4801.0
ilp1389	1.0	5810.2275390625	242.0	5810.2275390625	242.0
ilp1392	1.0	3146.8740234375	23.0	3146.8740234375	23.0
ilp1394	2.0	5181.13916015625	1883.5	10362.2783203125	3767.0
ilp1403	1.0	12427.625	3289.0	12427.625	3289.0
ilp1405	1.0	4433.80908203125	3589.0	4433.80908203125	3589.0
ilp1419	1.0	3745.197509765625	156.0	3745.197509765625	156.0
ilp1443	22.0	17257.51953125	3492.681884765625	379665.4375	76839.0
ilp1444	5.0	8365.9404296875	3728.800048828125	41829.703125	18644.0
ilp1445	1.0	2236.35302734375	61.0	2236.35302734375	61.0
ilp1446	3.0	2861.8251953125	35.0	8585.4755859375	105.0
ilp1451	1.0	3785.92626953125	11.0	3785.92626953125	11.0
ilp1452	2.0	6604.4873046875	214.5	13208.974609375	429.0
ilp1453	1.0	3302.953125	33.0	3302.953125	33.0
ilp1455	2.0	2174.73193359375	28.0	4349.4638671875	56.0
ilp1459	6.0	3992.731689453125	3691.833251953125	23956.390625	22151.0
ilp1463	1.0	6050.8359375	3764.0	6050.8359375	3764.0
ilp1470	4.0	3061.3203125	2827.0	12245.28125	11308.0
ilp1479	1.0	4384.92431640625	202.0	4384.92431640625	202.0
ilp1481	1.0	6441.52734375	60.0	6441.52734375	60.0
ilp1485	4.0	4786.04833984375	474.0	19144.193359375	1896.0
ilp1487	38.0	8996.205078125	2432.657958984375	341855.78125	92441.0
ilp1490	1.0	4957.52001953125	62.0	4957.52001953125	62.0
ilp1492	3.0	7009.53369140625	176.6666717529297	21028.6015625	530.0
ilp1498	1.0	5048.34423828125	693.0	5048.34423828125	693.0
ilp1501	1.0	4384.60595703125	3785.0	4384.60595703125	3785.0
ilp1505	4.0	3157.587890625	3796.5	12630.3515625	15186.0
ilp1509	3.0	5828.75	182.3333282470703	17486.25	547.0
ilp1510	7.0	6013.3056640625	3579.857177734375	42093.140625	25059.0
ilp1514	5.0	3157.39453125	3796.0	15786.97265625	18980.0
ilp1518	2.0	6676.23486328125	3215.5	13352.4697265625	6431.0
ilp1519	1.0	3116.6103515625	3809.0	3116.6103515625	3809.0
ilp1521	4.0	5998.26318359375	962.0	23993.052734375	3848.0
ilp1529	8.0	4891.5390625	2817.0	39132.3125	22536.0
ilp1544	1.0	6415.302734375	447.0	6415.302734375	447.0
ilp1546	12.0	4046.283935546875	3489.666748046875	48555.40625	41876.0
ilp1597	1.0	6286.0712890625	3406.0	6286.0712890625	3406.0
ilp1598	1.0	13966.75	1016.0	13966.75	1016.0
ilp1599	2.0	4521.095703125	28.0	9042.19140625	56.0
ilp1600	1.0	5005.1962890625	2682.0	5005.1962890625	2682.0
ilp1603	1.0	11506.5	448.0	11506.5	448.0
ilp1604	1.0	3129.0	3780.0	3129.0	3780.0
ilp1608	6.0	4171.00732421875	3184.666748046875	25026.04296875	19108.0
ilp1610	1.0	4519.3583984375	1843.0	4519.3583984375	1843.0
ilp1611	4.0	6727.88916015625	2677.75	26911.556640625	10711.0
ilp1616	1.0	4241.5283203125	62.0	4241.5283203125	62.0
ilp1621	1.0	2518.76318359375	3846.0	2518.76318359375	3846.0
ilp1622	16.0	7807.2939453125	3096.0	124916.703125	49536.0
ilp1623	3.0	9428.4326171875	1511.0	28285.296875	4533.0
ilp1630	8.0	10920.8466796875	895.5	87366.7734375	7164.0
ilp1634	9.0	9328.8994140625	1944.3333740234375	83960.09375	17499.0
ilp1643	2.0	4140.6455078125	3812.5	8281.291015625	7625.0
ilp1650	12.0	6727.91259765625	72.25	80734.953125	867.0
ilp1656	1.0	9050.828125	364.0	9050.828125	364.0
ilp1666	2.0	3414.57275390625	3799.5	6829.1455078125	7599.0
ilp1670	8.0	6501.93701171875	709.25	52015.49609375	5674.0
ilp1673	1.0	4777.37744140625	223.0	4777.37744140625	223.0
ilp1680	7.0	8398.7275390625	2541.0	58791.09375	17787.0
ilp1681	5.0	5234.1103515625	1240.4000244140625	26170.55078125	6202.0
ilp1682	6.0	5760.20947265625	1932.8333740234375	34561.2578125	11597.0
ilp1686	3.0	6156.71533203125	2582.666748046875	18470.146484375	7748.0
ilp1691	1.0	6752.4765625	325.0	6752.4765625	325.0
ilp1694	1.0	8866.625	3716.0	8866.625	3716.0
ilp1696	5.0	11663.3310546875	1113.4000244140625	58316.65625	5567.0
ilp1697	1.0	4062.073486328125	3562.0	4062.073486328125	3562.0
ilp1701	1.0	8380.90625	262.0	8380.90625	262.0
ilp1712	3.0	5102.21337890625	3708.333251953125	15306.6396484375	11125.0
ilp1715	1.0	3864.78125	3458.0	3864.78125	3458.0
ilp1724	3.0	5542.71142578125	412.6666564941406	16628.134765625	1238.0
ilp1728	1.0	4519.923828125	314.0	4519.923828125	314.0
ilp1729	1.0	28436.0	3358.0	28436.0	3358.0
ilp1730	5.0	8077.1083984375	2104.60009765625	40385.54296875	10523.0
ilp1742	3.0	7230.05712890625	123.0	21690.171875	369.0
ilp1744	18.0	9139.3740234375	1802.3333740234375	164508.734375	32442.0
ilp1745	3.0	4363.048828125	103.33333587646484	13089.146484375	310.0
ilp1751	1.0	16108.25	266.0	16108.25	266.0
ilp1753	1.0	2787.59912109375	3738.0	2787.59912109375	3738.0
ilp1764	1.0	3164.42724609375	3765.0	3164.42724609375	3765.0
ilp1765	2.0	7892.9580078125	1921.5	15785.916015625	3843.0
ilp1770	1.0	3082.177734375	14.0	3082.177734375	14.0
ilp1789	1.0	2533.734375	30.0	2533.734375	30.0
ilp1796	8.0	20078.03125	2799.25	160624.25	22394.0
ilp1798	1.0	6396.1787109375	94.0	6396.1787109375	94.0
ilp1807	1.0	4761.2890625	25.0	4761.2890625	25.0
ilp1809	1.0	2401.224365234375	25.0	2401.224365234375	25.0
ilp1812	1.0	5536.9091796875	2477.0	5536.9091796875	2477.0
ilp1813	3.0	7376.73974609375	58.33333206176758	22130.21875	175.0
ilp1814	15.0	15966.3330078125	2986.933349609375	239495.0	44804.0
ilp1816	1.0	3280.43115234375	1237.0	3280.43115234375	1237.0
ilp1817	1.0	6731.40576171875	42.0	6731.40576171875	42.0
ilp1818	1.0	4240.09423828125	3617.0	4240.09423828125	3617.0
ilp1819	4.0	5690.26611328125	3691.5	22761.064453125	14766.0
ilp1820	2.0	4143.43798828125	3676.5	8286.8759765625	7353.0
ilp1826	1.0	3957.275390625	35.0	3957.275390625	35.0
ilp1833	3.0	4155.083984375	68.66666412353516	12465.251953125	206.0
ilp1835	1.0	7961.1875	3825.0	7961.1875	3825.0
ilp1836	2.0	2958.1982421875	3784.0	5916.396484375	7568.0
ilp1838	2.0	6568.47900390625	2162.5	13136.9580078125	4325.0
ilp1839	2.0	4671.47998046875	3197.5	9342.9599609375	6395.0
ilp1860	3.0	3365.623291015625	3823.333251953125	10096.8701171875	11470.0
ilp1882	2.0	21201.0	2012.5	42402.0	4025.0
ilp1888	2.0	2183.01416015625	19.0	4366.0283203125	38.0
ilp1892	3.0	13922.3330078125	3218.666748046875	41767.0	9656.0
ilp1918	9.0	6162.09033203125	3648.22216796875	55458.8125	32834.0
ilp1921	6.0	4269.14013671875	3573.666748046875	25614.83984375	21442.0
ilp1926	1.0	13302.1875	458.0	13302.1875	458.0
ilp1928	1.0	1566.749755859375	27.0	1566.749755859375	27.0
ilp1943	2.0	4021.1357421875	719.5	8042.271484375	1439.0
ilp1955	6.0	6884.68310546875	3528.0	41308.09765625	21168.0
ilp1958	2.0	4573.861328125	90.5	9147.72265625	181.0
ilp1960	4.0	7692.6171875	855.5	30770.46875	3422.0
ilp1966	1.0	7070.1875	455.0	7070.1875	455.0
ilp1969	5.0	5930.13037109375	81.80000305175781	29650.65234375	409.0
ilp1975	4.0	5624.6708984375	1932.75	22498.68359375	7731.0
ilp1980	3.0	6590.10400390625	492.0	19770.3125	1476.0
ilp1997	2.0	3558.43994140625	3587.0	7116.8798828125	7174.0
ilp2022	1.0	5071.953125	3367.0	5071.953125	3367.0
ilp2048	1.0	7199.1650390625	91.0	7199.1650390625	91.0
