Feature	weight	gain	cover	total_gain	total_cover
ilp1330	4.0	488.62921142578125	2495.0	1954.516845703125	9980.0
ilp1331	2.0	676.175537109375	3275.5	1352.35107421875	6551.0
ilp1334	2.0	1954.93017578125	101.5	3909.8603515625	203.0
ilp1335	1.0	492.9358215332031	56.0	492.9358215332031	56.0
ilp1337	3.0	543.737548828125	47.33333206176758	1631.212646484375	142.0
ilp1338	2.0	989.9188842773438	3168.0	1979.8377685546875	6336.0
ilp1339	2.0	917.7717895507812	622.5	1835.5435791015625	1245.0
ilp1340	2.0	674.6647338867188	3355.5	1349.3294677734375	6711.0
ilp1342	2.0	775.0938110351562	71.5	1550.1876220703125	143.0
ilp1343	2.0	984.846435546875	1496.5	1969.69287109375	2993.0
ilp1344	2.0	631.1038208007812	3279.5	1262.2076416015625	6559.0
ilp1348	2.0	1704.125	586.5	3408.25	1173.0
ilp1350	1.0	1406.53515625	276.0	1406.53515625	276.0
ilp1351	1.0	788.600830078125	3128.0	788.600830078125	3128.0
ilp1352	4.0	865.5	2400.75	3462.0	9603.0
ilp1354	3.0	1072.916015625	1038.3333740234375	3218.748046875	3115.0
ilp1358	3.0	803.64306640625	3379.666748046875	2410.92919921875	10139.0
ilp1366	3.0	518.8245849609375	3381.333251953125	1556.4737548828125	10144.0
ilp1367	3.0	1019.3374633789062	3379.333251953125	3058.012451171875	10138.0
ilp1369	5.0	893.30224609375	1191.4000244140625	4466.51123046875	5957.0
ilp1370	2.0	416.60076904296875	3358.0	833.2015380859375	6716.0
ilp1377	1.0	717.608642578125	50.0	717.608642578125	50.0
ilp1378	24.0	1330.9410400390625	2952.791748046875	31942.583984375	70867.0
ilp1390	1.0	657.0751953125	3368.0	657.0751953125	3368.0
ilp1418	2.0	413.884765625	46.0	827.76953125	92.0
ilp1444	1.0	928.4886474609375	33.0	928.4886474609375	33.0
ilp1468	1.0	932.455078125	3307.0	932.455078125	3307.0
ilp1480	5.0	518.4888305664062	36.0	2592.444091796875	180.0
ilp1490	2.0	1009.347412109375	3222.5	2018.69482421875	6445.0
ilp1492	9.0	827.0894165039062	612.111083984375	7443.8046875	5509.0
ilp1497	1.0	968.803955078125	37.0	968.803955078125	37.0
ilp1501	9.0	1622.2320556640625	828.888916015625	14600.0888671875	7460.0
ilp1502	25.0	968.2066650390625	2754.8798828125	24205.166015625	68872.0
ilp1504	2.0	705.6138916015625	163.5	1411.227783203125	327.0
ilp1506	1.0	874.580810546875	807.0	874.580810546875	807.0
ilp1508	1.0	965.20703125	776.0	965.20703125	776.0
ilp1509	4.0	759.445556640625	73.0	3037.7822265625	292.0
ilp1519	1.0	938.75	2506.0	938.75	2506.0
ilp1520	2.0	1014.3807983398438	3215.0	2028.7615966796875	6430.0
ilp1521	4.0	620.1170654296875	81.5	2480.46826171875	326.0
ilp1544	2.0	1317.403564453125	859.0	2634.80712890625	1718.0
ilp1545	8.0	711.2525634765625	1982.0	5690.0205078125	15856.0
ilp1600	2.0	562.0633544921875	3381.0	1124.126708984375	6762.0
ilp1603	2.0	829.1694946289062	232.5	1658.3389892578125	465.0
ilp1607	6.0	990.1587524414062	1265.0	5940.95263671875	7590.0
ilp1611	1.0	745.8818359375	226.0	745.8818359375	226.0
ilp1612	4.0	744.50146484375	1814.25	2978.005859375	7257.0
ilp1614	5.0	787.3831787109375	101.5999984741211	3936.915771484375	508.0
ilp1615	1.0	661.75927734375	44.0	661.75927734375	44.0
ilp1621	14.0	1193.9827880859375	2109.28564453125	16715.759765625	29530.0
ilp1622	25.0	835.6136474609375	2933.47998046875	20890.341796875	73337.0
ilp1623	1.0	912.12841796875	976.0	912.12841796875	976.0
ilp1626	5.0	703.8391723632812	3353.60009765625	3519.19580078125	16768.0
ilp1627	2.0	609.78173828125	3332.0	1219.5634765625	6664.0
ilp1643	16.0	918.7550659179688	3182.0625	14700.0810546875	50913.0
ilp1650	1.0	1144.0528564453125	361.0	1144.0528564453125	361.0
ilp1654	1.0	699.5889892578125	2417.0	699.5889892578125	2417.0
ilp1670	5.0	917.6248168945312	2715.0	4588.1240234375	13575.0
ilp1680	2.0	604.18701171875	45.5	1208.3740234375	91.0
ilp1681	4.0	1195.048583984375	2229.25	4780.1943359375	8917.0
ilp1682	1.0	614.859375	442.0	614.859375	442.0
ilp1683	11.0	661.0674438476562	3361.363525390625	7271.7421875	36975.0
ilp1687	2.0	1129.0970458984375	2171.5	2258.194091796875	4343.0
ilp1691	1.0	518.69921875	41.0	518.69921875	41.0
ilp1693	1.0	521.667724609375	50.0	521.667724609375	50.0
ilp1696	11.0	938.561767578125	3086.818115234375	10324.1796875	33955.0
ilp1704	3.0	1122.1614990234375	2427.333251953125	3366.484375	7282.0
ilp1709	17.0	1406.1910400390625	2212.058837890625	23905.248046875	37605.0
ilp1712	4.0	1476.4075927734375	1331.5	5905.63037109375	5326.0
ilp1714	1.0	1377.3125	2533.0	1377.3125	2533.0
ilp1718	7.0	536.6151733398438	3376.142822265625	3756.306396484375	23633.0
ilp1724	8.0	624.2138061523438	3369.75	4993.71044921875	26958.0
ilp1728	7.0	717.7572631835938	1003.2857055664062	5024.30078125	7023.0
ilp1729	1.0	831.3736572265625	47.0	831.3736572265625	47.0
ilp1752	1.0	705.5197143554688	49.0	705.5197143554688	49.0
ilp1780	4.0	743.4580078125	2945.75	2973.83203125	11783.0
ilp1789	1.0	727.24755859375	12.0	727.24755859375	12.0
ilp1810	3.0	1145.8138427734375	2392.333251953125	3437.44140625	7177.0
ilp1813	1.0	291.0517578125	16.0	291.0517578125	16.0
ilp1818	4.0	592.1441650390625	3391.25	2368.57666015625	13565.0
ilp1819	2.0	567.7030029296875	1700.0	1135.406005859375	3400.0
ilp1820	7.0	902.9517822265625	2117.142822265625	6320.66259765625	14820.0
ilp1835	2.0	671.7334594726562	3378.0	1343.4669189453125	6756.0
ilp1837	2.0	629.384765625	42.5	1258.76953125	85.0
ilp1838	1.0	1261.896484375	63.0	1261.896484375	63.0
ilp1844	2.0	630.50390625	43.0	1261.0078125	86.0
ilp1860	2.0	1076.33642578125	3387.0	2152.6728515625	6774.0
ilp1872	1.0	410.45166015625	52.0	410.45166015625	52.0
ilp1878	1.0	915.875	3332.0	915.875	3332.0
ilp1880	1.0	688.1029052734375	46.0	688.1029052734375	46.0
ilp1881	1.0	585.7755126953125	3341.0	585.7755126953125	3341.0
ilp1884	4.0	809.6464233398438	2342.25	3238.585693359375	9369.0
ilp1891	1.0	951.8565063476562	2477.0	951.8565063476562	2477.0
ilp1904	1.0	856.2958984375	3300.0	856.2958984375	3300.0
ilp1960	5.0	836.22900390625	2021.4000244140625	4181.14501953125	10107.0
ilp1962	4.0	716.8743896484375	3229.5	2867.49755859375	12918.0
ilp1980	6.0	714.0260620117188	894.0	4284.15625	5364.0
ilp1983	2.0	551.2040405273438	1708.5	1102.4080810546875	3417.0
ilp1984	6.0	1157.925048828125	872.3333129882812	6947.55029296875	5234.0
ilp1988	1.0	637.7401123046875	3381.0	637.7401123046875	3381.0
ilp1990	2.0	832.0191650390625	3305.0	1664.038330078125	6610.0
ilp1998	1.0	1108.84375	951.0	1108.84375	951.0
ilp2009	1.0	510.8004150390625	3391.0	510.8004150390625	3391.0
ilp2015	2.0	1008.58203125	3230.0	2017.1640625	6460.0
ilp2017	4.0	671.6890869140625	3355.75	2686.75634765625	13423.0
ilp2019	1.0	918.75	2417.0	918.75	2417.0
ilp2036	1.0	381.636962890625	47.0	381.636962890625	47.0
