Feature	weight	gain	cover	total_gain	total_cover
ilp1287	6.0	805.606201171875	3325.5	4833.63720703125	19953.0
ilp1289	2.0	410.21826171875	1970.5	820.4365234375	3941.0
ilp1292	18.0	614.1521606445312	3478.4443359375	11054.7392578125	62612.0
ilp1298	1.0	581.8125	41.0	581.8125	41.0
ilp1303	2.0	602.783447265625	187.5	1205.56689453125	375.0
ilp1307	2.0	971.519287109375	2590.5	1943.03857421875	5181.0
ilp1322	2.0	863.71240234375	1336.5	1727.4248046875	2673.0
ilp1323	1.0	12.95025634765625	6.0	12.95025634765625	6.0
ilp1324	3.0	643.28173828125	223.0	1929.84521484375	669.0
ilp1325	10.0	755.1530151367188	2846.89990234375	7551.5302734375	28469.0
ilp1326	14.0	2555.19140625	666.7857055664062	35772.6796875	9335.0
ilp1327	2.0	3062.903564453125	95.0	6125.80712890625	190.0
ilp1329	6.0	784.9125366210938	2508.333251953125	4709.47509765625	15050.0
ilp1334	6.0	1514.1025390625	1138.1666259765625	9084.615234375	6829.0
ilp1338	1.0	522.205810546875	82.0	522.205810546875	82.0
ilp1339	23.0	633.5047607421875	3766.434814453125	14570.609375	86628.0
ilp1340	3.0	805.8346557617188	1360.6666259765625	2417.50390625	4082.0
ilp1341	1.0	402.2918701171875	35.0	402.2918701171875	35.0
ilp1343	4.0	688.2205810546875	1028.0	2752.88232421875	4112.0
ilp1344	2.0	653.14892578125	171.0	1306.2978515625	342.0
ilp1350	2.0	600.412109375	3806.5	1200.82421875	7613.0
ilp1353	5.0	640.3922729492188	3888.199951171875	3201.96142578125	19441.0
ilp1357	12.0	576.6211547851562	3210.75	6919.4541015625	38529.0
ilp1377	6.0	444.0292053222656	1336.8333740234375	2664.17529296875	8021.0
ilp1378	18.0	720.6776123046875	3878.166748046875	12972.197265625	69807.0
ilp1380	1.0	571.5191650390625	844.0	571.5191650390625	844.0
ilp1381	1.0	480.57061767578125	226.0	480.57061767578125	226.0
ilp1384	3.0	528.7124633789062	3833.333251953125	1586.137451171875	11500.0
ilp1398	4.0	484.375	3886.0	1937.5	15544.0
ilp1402	1.0	915.625	3854.0	915.625	3854.0
ilp1417	1.0	215.04693603515625	22.0	215.04693603515625	22.0
ilp1447	5.0	550.0968627929688	3307.39990234375	2750.484375	16537.0
ilp1451	5.0	507.9468688964844	2338.199951171875	2539.734375	11691.0
ilp1453	1.0	760.625	3837.0	760.625	3837.0
ilp1454	2.0	627.1470947265625	37.0	1254.294189453125	74.0
ilp1464	5.0	834.5469970703125	3336.800048828125	4172.73486328125	16684.0
ilp1485	3.0	468.7831726074219	2564.666748046875	1406.3494873046875	7694.0
ilp1487	2.0	500.74945068359375	91.5	1001.4989013671875	183.0
ilp1489	11.0	686.0082397460938	3705.45458984375	7546.09033203125	40760.0
ilp1490	1.0	652.5416259765625	79.0	652.5416259765625	79.0
ilp1492	2.0	681.35546875	3829.0	1362.7109375	7658.0
ilp1497	1.0	555.079833984375	3826.0	555.079833984375	3826.0
ilp1501	8.0	1316.2955322265625	3843.875	10530.3642578125	30751.0
ilp1502	8.0	585.6286010742188	3766.875	4685.02880859375	30135.0
ilp1504	4.0	485.19366455078125	3848.75	1940.774658203125	15395.0
ilp1505	1.0	303.54901123046875	48.0	303.54901123046875	48.0
ilp1506	1.0	539.4699096679688	21.0	539.4699096679688	21.0
ilp1507	4.0	969.0032348632812	2881.5	3876.012939453125	11526.0
ilp1515	1.0	375.7967224121094	55.0	375.7967224121094	55.0
ilp1518	1.0	310.68072509765625	3901.0	310.68072509765625	3901.0
ilp1537	4.0	596.5833740234375	3857.5	2386.33349609375	15430.0
ilp1544	5.0	584.8431396484375	3126.60009765625	2924.2158203125	15633.0
ilp1545	1.0	473.86383056640625	151.0	473.86383056640625	151.0
ilp1546	4.0	598.6229248046875	34.0	2394.49169921875	136.0
ilp1547	10.0	539.4285888671875	3858.300048828125	5394.28564453125	38583.0
ilp1599	3.0	408.8422546386719	1301.6666259765625	1226.5267333984375	3905.0
ilp1601	4.0	422.48876953125	3858.5	1689.955078125	15434.0
ilp1603	8.0	757.0777587890625	2936.5	6056.6220703125	23492.0
ilp1607	10.0	672.7847900390625	3491.60009765625	6727.84765625	34916.0
ilp1610	4.0	662.5223999023438	959.75	2650.089599609375	3839.0
ilp1611	2.0	879.821533203125	1989.0	1759.64306640625	3978.0
ilp1616	4.0	480.1151123046875	3844.5	1920.46044921875	15378.0
ilp1619	12.0	574.1070556640625	3509.25	6889.28466796875	42111.0
ilp1624	1.0	800.27197265625	40.0	800.27197265625	40.0
ilp1634	1.0	821.6953125	3910.0	821.6953125	3910.0
ilp1651	4.0	554.5421142578125	3236.0	2218.16845703125	12944.0
ilp1656	2.0	478.4248046875	3894.0	956.849609375	7788.0
ilp1657	1.0	336.3666076660156	3813.0	336.3666076660156	3813.0
ilp1669	1.0	745.7890625	3667.0	745.7890625	3667.0
ilp1673	5.0	604.1980590820312	1669.5999755859375	3020.990234375	8348.0
ilp1681	3.0	455.606689453125	675.3333129882812	1366.820068359375	2026.0
ilp1684	2.0	530.4071655273438	44.0	1060.8143310546875	88.0
ilp1688	2.0	550.1796264648438	3857.5	1100.3592529296875	7715.0
ilp1692	1.0	1017.296875	3820.0	1017.296875	3820.0
ilp1693	2.0	483.42376708984375	43.0	966.8475341796875	86.0
ilp1694	2.0	421.34979248046875	3841.5	842.6995849609375	7683.0
ilp1695	2.0	531.3727416992188	1972.5	1062.7454833984375	3945.0
ilp1701	4.0	966.0	3905.75	3864.0	15623.0
ilp1714	14.0	544.99267578125	582.8571166992188	7629.8974609375	8160.0
ilp1715	7.0	643.7281494140625	3858.571533203125	4506.09716796875	27010.0
ilp1716	5.0	593.4954223632812	2874.0	2967.47705078125	14370.0
ilp1718	1.0	523.0	3881.0	523.0	3881.0
ilp1727	17.0	678.0346069335938	3849.529296875	11526.587890625	65442.0
ilp1730	1.0	356.61871337890625	35.0	356.61871337890625	35.0
ilp1743	6.0	607.7913208007812	3860.0	3646.747802734375	23160.0
ilp1744	2.0	410.2175598144531	3926.0	820.4351196289062	7852.0
ilp1751	2.0	418.01715087890625	35.0	836.0343017578125	70.0
ilp1757	20.0	1487.462158203125	3864.60009765625	29749.244140625	77292.0
ilp1762	1.0	873.8984375	2492.0	873.8984375	2492.0
ilp1779	2.0	597.9378662109375	3629.0	1195.875732421875	7258.0
ilp1780	14.0	665.5767211914062	3891.71435546875	9318.07421875	54484.0
ilp1785	1.0	860.0	3851.0	860.0	3851.0
ilp1786	1.0	310.76318359375	26.0	310.76318359375	26.0
ilp1790	1.0	1391.75	3813.0	1391.75	3813.0
ilp1797	3.0	530.6276245117188	3723.666748046875	1591.8828125	11171.0
ilp1807	1.0	696.5191650390625	3784.0	696.5191650390625	3784.0
ilp1810	1.0	439.1880798339844	3852.0	439.1880798339844	3852.0
ilp1817	1.0	476.813232421875	883.0	476.813232421875	883.0
ilp1818	1.0	419.34417724609375	3892.0	419.34417724609375	3892.0
ilp1821	2.0	749.3221435546875	163.5	1498.644287109375	327.0
ilp1822	2.0	557.8765258789062	39.5	1115.7530517578125	79.0
ilp1824	3.0	461.1511535644531	3401.0	1383.4534912109375	10203.0
ilp1829	2.0	854.2880249023438	63.0	1708.5760498046875	126.0
ilp1830	5.0	532.69482421875	3611.39990234375	2663.47412109375	18057.0
ilp1835	2.0	1030.240234375	43.0	2060.48046875	86.0
ilp1836	1.0	578.8046875	3798.0	578.8046875	3798.0
ilp1839	1.0	370.79827880859375	3943.0	370.79827880859375	3943.0
ilp1840	1.0	682.274658203125	441.0	682.274658203125	441.0
ilp1841	2.0	546.375	3894.0	1092.75	7788.0
ilp1846	2.0	752.6368408203125	2056.5	1505.273681640625	4113.0
ilp1854	4.0	810.9697265625	3895.75	3243.87890625	15583.0
ilp1861	6.0	793.8698120117188	3900.833251953125	4763.21875	23405.0
ilp1873	3.0	582.7811889648438	3744.666748046875	1748.343505859375	11234.0
ilp1876	2.0	762.5855712890625	3809.0	1525.171142578125	7618.0
ilp1877	1.0	434.38739013671875	3795.0	434.38739013671875	3795.0
ilp1884	4.0	966.1239013671875	3680.5	3864.49560546875	14722.0
ilp1889	2.0	734.7684326171875	3865.0	1469.536865234375	7730.0
ilp1918	1.0	443.9451904296875	3900.0	443.9451904296875	3900.0
ilp1923	3.0	795.5	3847.0	2386.5	11541.0
ilp1926	7.0	721.7794189453125	3860.28564453125	5052.4560546875	27022.0
ilp1928	2.0	648.315673828125	3803.5	1296.63134765625	7607.0
ilp1962	7.0	692.6765747070312	3336.28564453125	4848.73583984375	23354.0
ilp1966	15.0	805.0003662109375	3737.066650390625	12075.005859375	56056.0
ilp1970	1.0	812.267578125	3835.0	812.267578125	3835.0
ilp1972	3.0	669.157470703125	2633.666748046875	2007.472412109375	7901.0
ilp1973	5.0	509.9539489746094	3146.199951171875	2549.769775390625	15731.0
ilp1980	10.0	641.5215454101562	2489.10009765625	6415.21533203125	24891.0
ilp1981	1.0	764.16650390625	250.0	764.16650390625	250.0
ilp1983	1.0	458.4898681640625	92.0	458.4898681640625	92.0
ilp1985	2.0	339.6627197265625	3882.5	679.325439453125	7765.0
ilp1986	1.0	782.0	3787.0	782.0	3787.0
ilp1988	1.0	417.1921081542969	131.0	417.1921081542969	131.0
ilp1990	3.0	616.1782836914062	2771.333251953125	1848.534912109375	8314.0
ilp1995	10.0	638.0529174804688	3743.10009765625	6380.529296875	37431.0
ilp1997	4.0	687.74658203125	3099.75	2750.986328125	12399.0
ilp2000	1.0	503.05517578125	3838.0	503.05517578125	3838.0
ilp2004	16.0	634.2255859375	3865.1875	10147.609375	61843.0
ilp2007	6.0	583.6112670898438	3836.0	3501.66748046875	23016.0
ilp2008	2.0	466.71875	3856.5	933.4375	7713.0
ilp2017	5.0	472.2451171875	3872.199951171875	2361.2255859375	19361.0
ilp2020	2.0	606.6074829101562	1292.5	1213.2149658203125	2585.0
ilp2024	2.0	407.04388427734375	1961.0	814.0877685546875	3922.0
ilp2025	1.0	936.75	3904.0	936.75	3904.0
ilp2034	1.0	687.486083984375	3652.0	687.486083984375	3652.0
ilp2039	2.0	786.73828125	3852.5	1573.4765625	7705.0
