Feature	weight	gain	cover	total_gain	total_cover
ilp1796	4.0	320262.53125	3913.75	1281050.125	15655.0
ilp1798	22.0	2073330.75	3931.95458984375	45613276.0	86503.0
ilp1808	3.0	397599.90625	1455.3333740234375	1192799.75	4366.0
ilp1814	4.0	61897.51171875	3918.0	247590.046875	15672.0
ilp1826	1.0	71961.6328125	3895.0	71961.6328125	3895.0
ilp1836	11.0	184848.5625	336.9090881347656	2033334.25	3706.0
ilp1841	1.0	120897.8203125	3877.0	120897.8203125	3877.0
ilp1845	6.0	124238.7109375	3329.5	745432.25	19977.0
ilp1854	1.0	126229.4296875	3902.0	126229.4296875	3902.0
ilp1866	4.0	116481.75	3569.0	465927.0	14276.0
ilp1867	2.0	357434.25	3942.0	714868.5	7884.0
ilp1874	41.0	6917362.5	3926.43896484375	283611872.0	160984.0
ilp1876	1.0	53816.84375	88.0	53816.84375	88.0
ilp1878	1.0	130979.9765625	3843.0	130979.9765625	3843.0
ilp1882	1.0	196519.21875	65.0	196519.21875	65.0
ilp1888	1.0	59856.984375	28.0	59856.984375	28.0
ilp1899	1.0	1014179.0	3928.0	1014179.0	3928.0
ilp1903	2.0	991249.6875	3870.5	1982499.375	7741.0
ilp1917	3.0	117850.9140625	2756.0	353552.75	8268.0
ilp1919	2.0	66537.84375	3879.5	133075.6875	7759.0
ilp1925	9.0	184050.3125	3831.111083984375	1656452.875	34480.0
ilp1934	1.0	1126900.0	250.0	1126900.0	250.0
ilp1943	2.0	1097855.875	3861.5	2195711.75	7723.0
ilp1945	1.0	91342.2734375	3923.0	91342.2734375	3923.0
ilp1946	2.0	106778.140625	3825.0	213556.28125	7650.0
ilp1955	10.0	1004588.1875	3911.5	10045882.0	39115.0
ilp1958	1.0	86730.796875	38.0	86730.796875	38.0
ilp1964	1.0	1083427.0	3910.0	1083427.0	3910.0
ilp1965	2.0	2451229.5	3923.0	4902459.0	7846.0
ilp1969	6.0	77840.171875	3915.333251953125	467041.03125	23492.0
ilp1980	2.0	194011.15625	332.5	388022.3125	665.0
ilp1983	1.0	64071.203125	11.0	64071.203125	11.0
ilp1984	1.0	78739.6875	10.0	78739.6875	10.0
ilp1994	1.0	39972.8515625	78.0	39972.8515625	78.0
ilp2012	2.0	368496.125	3928.0	736992.25	7856.0
ilp2020	1.0	71027.4296875	3962.0	71027.4296875	3962.0
ilp2024	1.0	58245.05078125	3923.0	58245.05078125	3923.0
ilp2028	5.0	207933.578125	3699.60009765625	1039667.875	18498.0
ilp2036	1.0	1344884.0	37.0	1344884.0	37.0
ilp2037	6.0	287279.15625	3807.833251953125	1723674.875	22847.0
ilp2040	6.0	1094421.125	3919.166748046875	6566527.0	23515.0
ilp2048	1.0	208048.21875	16.0	208048.21875	16.0
