Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	195.6621551513672	2154.0	195.6621551513672	2154.0
ilp1324	9.0	219.25897216796875	1813.3333740234375	1973.330810546875	16320.0
ilp1325	3.0	213.8108367919922	1971.3333740234375	641.4324951171875	5914.0
ilp1329	5.0	251.6319122314453	2307.39990234375	1258.1595458984375	11537.0
ilp1330	1.0	427.88037109375	578.0	427.88037109375	578.0
ilp1331	5.0	309.96746826171875	1712.5999755859375	1549.83740234375	8563.0
ilp1338	5.0	265.7112731933594	212.0	1328.556396484375	1060.0
ilp1339	5.0	196.16744995117188	2091.800048828125	980.8372192382812	10459.0
ilp1341	3.0	290.0310363769531	1392.6666259765625	870.0930786132812	4178.0
ilp1342	2.0	117.74369812011719	45.0	235.48739624023438	90.0
ilp1348	2.0	217.55615234375	1288.0	435.1123046875	2576.0
ilp1349	5.0	171.5636444091797	1472.199951171875	857.8182373046875	7361.0
ilp1352	2.0	251.3731689453125	1153.5	502.746337890625	2307.0
ilp1358	1.0	262.95703125	82.0	262.95703125	82.0
ilp1363	5.0	229.30160522460938	2385.0	1146.508056640625	11925.0
ilp1366	1.0	152.31900024414062	2348.0	152.31900024414062	2348.0
ilp1367	4.0	191.1033172607422	2429.75	764.4132690429688	9719.0
ilp1369	1.0	233.90699768066406	231.0	233.90699768066406	231.0
ilp1377	1.0	555.6826171875	22.0	555.6826171875	22.0
ilp1379	2.0	177.24774169921875	1637.5	354.4954833984375	3275.0
ilp1384	12.0	202.26025390625	1965.4166259765625	2427.123046875	23585.0
ilp1385	10.0	234.8470916748047	2352.300048828125	2348.470947265625	23523.0
ilp1389	1.0	403.3837890625	2437.0	403.3837890625	2437.0
ilp1393	1.0	242.02197265625	225.0	242.02197265625	225.0
ilp1394	2.0	209.95794677734375	1299.0	419.9158935546875	2598.0
ilp1399	3.0	267.2171325683594	2374.333251953125	801.6513671875	7123.0
ilp1404	2.0	202.26202392578125	1276.0	404.5240478515625	2552.0
ilp1408	5.0	177.78579711914062	2378.199951171875	888.9290161132812	11891.0
ilp1410	3.0	263.1984558105469	77.66666412353516	789.5953369140625	233.0
ilp1417	1.0	226.75836181640625	79.0	226.75836181640625	79.0
ilp1418	14.0	220.2243194580078	2323.71435546875	3083.140380859375	32532.0
ilp1444	1.0	113.5041732788086	2370.0	113.5041732788086	2370.0
ilp1445	2.0	131.6237335205078	2421.0	263.2474670410156	4842.0
ilp1449	4.0	223.60574340820312	66.25	894.4229736328125	265.0
ilp1450	1.0	99.29568481445312	17.0	99.29568481445312	17.0
ilp1452	2.0	197.66615295410156	2411.5	395.3323059082031	4823.0
ilp1454	1.0	180.76458740234375	2335.0	180.76458740234375	2335.0
ilp1464	1.0	351.6474609375	2278.0	351.6474609375	2278.0
ilp1480	1.0	204.31971740722656	2353.0	204.31971740722656	2353.0
ilp1483	1.0	214.740234375	2435.0	214.740234375	2435.0
ilp1487	12.0	150.9542236328125	2402.5	1811.45068359375	28830.0
ilp1489	12.0	198.15443420410156	2402.75	2377.853271484375	28833.0
ilp1492	2.0	151.61614990234375	2323.5	303.2322998046875	4647.0
ilp1501	6.0	281.3459167480469	2163.0	1688.075439453125	12978.0
ilp1502	13.0	206.27789306640625	2372.3076171875	2681.612548828125	30840.0
ilp1504	1.0	169.0740966796875	2452.0	169.0740966796875	2452.0
ilp1509	4.0	212.25521850585938	57.0	849.0208740234375	228.0
ilp1510	2.0	296.33056640625	2366.5	592.6611328125	4733.0
ilp1518	2.0	146.35360717773438	880.0	292.70721435546875	1760.0
ilp1520	1.0	188.43881225585938	1170.0	188.43881225585938	1170.0
ilp1536	1.0	249.513671875	2402.0	249.513671875	2402.0
ilp1544	1.0	152.62979125976562	2244.0	152.62979125976562	2244.0
ilp1545	2.0	171.97276306152344	2390.0	343.9455261230469	4780.0
ilp1554	1.0	237.96713256835938	254.0	237.96713256835938	254.0
ilp1598	3.0	175.02952575683594	2396.0	525.0885620117188	7188.0
ilp1603	1.0	295.7099609375	1655.0	295.7099609375	1655.0
ilp1610	6.0	170.15672302246094	2371.666748046875	1020.9403076171875	14230.0
ilp1613	5.0	124.42408752441406	2310.0	622.1204223632812	11550.0
ilp1614	1.0	150.66525268554688	18.0	150.66525268554688	18.0
ilp1621	5.0	204.41659545898438	1579.800048828125	1022.0830078125	7899.0
ilp1625	11.0	201.2082977294922	2408.0	2213.291259765625	26488.0
ilp1626	10.0	176.96957397460938	2068.0	1769.6956787109375	20680.0
ilp1636	3.0	188.51683044433594	2362.666748046875	565.5504760742188	7088.0
ilp1651	14.0	282.4407043457031	1992.2857666015625	3954.169677734375	27892.0
ilp1653	2.0	163.79061889648438	2357.5	327.58123779296875	4715.0
ilp1655	9.0	291.93450927734375	2413.888916015625	2627.41064453125	21725.0
ilp1667	1.0	193.75799560546875	2357.0	193.75799560546875	2357.0
ilp1669	3.0	366.9610290527344	236.0	1100.883056640625	708.0
ilp1680	2.0	161.541015625	54.5	323.08203125	109.0
ilp1681	5.0	194.25498962402344	95.80000305175781	971.2749633789062	479.0
ilp1682	1.0	165.04495239257812	2385.0	165.04495239257812	2385.0
ilp1692	13.0	308.17352294921875	2265.84619140625	4006.255615234375	29456.0
ilp1694	1.0	406.1796875	1977.0	406.1796875	1977.0
ilp1695	1.0	199.44802856445312	2430.0	199.44802856445312	2430.0
ilp1706	3.0	163.54066467285156	2387.333251953125	490.62200927734375	7162.0
ilp1714	8.0	274.4085998535156	388.125	2195.268798828125	3105.0
ilp1723	1.0	114.53964233398438	19.0	114.53964233398438	19.0
ilp1725	1.0	342.5248107910156	571.0	342.5248107910156	571.0
ilp1727	1.0	266.3587951660156	291.0	266.3587951660156	291.0
ilp1730	1.0	120.29391479492188	55.0	120.29391479492188	55.0
ilp1751	3.0	190.8289031982422	2155.0	572.4866943359375	6465.0
ilp1753	1.0	138.0433807373047	53.0	138.0433807373047	53.0
ilp1755	2.0	302.6932678222656	83.0	605.3865356445312	166.0
ilp1764	1.0	307.3916015625	101.0	307.3916015625	101.0
ilp1767	1.0	148.79644775390625	2433.0	148.79644775390625	2433.0
ilp1770	1.0	229.8111572265625	158.0	229.8111572265625	158.0
ilp1779	11.0	206.1337890625	2402.0908203125	2267.4716796875	26423.0
ilp1783	1.0	306.3125	2376.0	306.3125	2376.0
ilp1794	1.0	151.61032104492188	2389.0	151.61032104492188	2389.0
ilp1807	7.0	227.49232482910156	2405.0	1592.4462890625	16835.0
ilp1811	3.0	238.0791778564453	1433.3333740234375	714.237548828125	4300.0
ilp1813	7.0	151.79971313476562	2063.28564453125	1062.5980224609375	14443.0
ilp1814	3.0	173.68798828125	2445.333251953125	521.06396484375	7336.0
ilp1815	3.0	206.5418243408203	2178.0	619.62548828125	6534.0
ilp1817	1.0	168.0714874267578	2360.0	168.0714874267578	2360.0
ilp1820	1.0	166.32415771484375	2430.0	166.32415771484375	2430.0
ilp1830	1.0	253.248046875	2413.0	253.248046875	2413.0
ilp1833	2.0	207.41204833984375	2402.0	414.8240966796875	4804.0
ilp1834	21.0	307.203369140625	2305.857177734375	6451.2705078125	48423.0
ilp1835	6.0	212.2805938720703	1763.1666259765625	1273.68359375	10579.0
ilp1836	18.0	177.3012237548828	2388.0556640625	3191.422119140625	42985.0
ilp1838	1.0	168.34097290039062	333.0	168.34097290039062	333.0
ilp1847	4.0	244.49667358398438	2365.25	977.9866943359375	9461.0
ilp1877	1.0	97.2094955444336	31.0	97.2094955444336	31.0
ilp1889	15.0	227.9514617919922	2252.800048828125	3419.27197265625	33792.0
ilp1903	5.0	183.57211303710938	2052.800048828125	917.8605346679688	10264.0
ilp1904	3.0	174.6757049560547	2154.0	524.027099609375	6462.0
ilp1921	8.0	238.4198455810547	2355.0	1907.3587646484375	18840.0
ilp1928	1.0	233.75836181640625	2342.0	233.75836181640625	2342.0
ilp1930	2.0	137.2609100341797	2400.0	274.5218200683594	4800.0
ilp1944	6.0	193.9430389404297	2356.833251953125	1163.658203125	14141.0
ilp1966	27.0	400.2434997558594	2351.592529296875	10806.57421875	63493.0
ilp1972	1.0	184.84765625	83.0	184.84765625	83.0
ilp1975	1.0	142.61892700195312	5.0	142.61892700195312	5.0
ilp1979	11.0	171.14767456054688	2371.181884765625	1882.6243896484375	26083.0
ilp1983	1.0	187.993896484375	109.0	187.993896484375	109.0
ilp1984	1.0	257.1715087890625	298.0	257.1715087890625	298.0
ilp1985	40.0	348.99951171875	2368.60009765625	13959.98046875	94744.0
ilp1995	9.0	325.7826843261719	2379.888916015625	2932.044189453125	21419.0
ilp1997	6.0	400.2369689941406	2395.833251953125	2401.421875	14375.0
ilp2015	1.0	146.78512573242188	2418.0	146.78512573242188	2418.0
ilp2017	8.0	306.1655578613281	1926.0	2449.324462890625	15408.0
ilp2027	14.0	186.1904296875	2020.142822265625	2606.666015625	28282.0
ilp2048	4.0	194.80474853515625	2350.75	779.218994140625	9403.0
