Feature	weight	gain	cover	total_gain	total_cover
ilp1349	2.0	2258.38232421875	3892.5	4516.7646484375	7785.0
ilp1350	1.0	4141.251953125	49.0	4141.251953125	49.0
ilp1351	1.0	2438.59326171875	26.0	2438.59326171875	26.0
ilp1352	1.0	618.099609375	8.0	618.099609375	8.0
ilp1354	3.0	1851.0152587890625	24.0	5553.0458984375	72.0
ilp1357	8.0	2784.76513671875	3810.875	22278.12109375	30487.0
ilp1362	5.0	3960.906982421875	1852.5999755859375	19804.53515625	9263.0
ilp1364	8.0	2856.578857421875	3416.5	22852.630859375	27332.0
ilp1366	3.0	2520.54296875	3891.0	7561.62890625	11673.0
ilp1381	14.0	2274.659912109375	3062.71435546875	31845.240234375	42878.0
ilp1384	5.0	2204.26416015625	3919.39990234375	11021.3203125	19597.0
ilp1386	3.0	3344.977294921875	3786.0	10034.931640625	11358.0
ilp1393	1.0	2732.17333984375	3907.0	2732.17333984375	3907.0
ilp1394	3.0	2341.233154296875	3915.666748046875	7023.69921875	11747.0
ilp1399	1.0	3217.6875	3913.0	3217.6875	3913.0
ilp1403	1.0	2927.440185546875	132.0	2927.440185546875	132.0
ilp1407	3.0	1963.0291748046875	3901.333251953125	5889.08740234375	11704.0
ilp1447	1.0	2780.78369140625	2443.0	2780.78369140625	2443.0
ilp1450	8.0	6821.5703125	1351.75	54572.5625	10814.0
ilp1451	1.0	3375.45068359375	38.0	3375.45068359375	38.0
ilp1453	2.0	1683.7252197265625	22.5	3367.450439453125	45.0
ilp1455	1.0	1176.017822265625	21.0	1176.017822265625	21.0
ilp1457	3.0	1977.6141357421875	3814.0	5932.84228515625	11442.0
ilp1462	5.0	9626.2001953125	512.0	48131.0	2560.0
ilp1463	1.0	6519.484375	341.0	6519.484375	341.0
ilp1467	1.0	3109.011962890625	2428.0	3109.011962890625	2428.0
ilp1485	1.0	2820.998046875	122.0	2820.998046875	122.0
ilp1487	6.0	3297.662841796875	2146.166748046875	19785.9765625	12877.0
ilp1488	2.0	3949.8583984375	1880.5	7899.716796875	3761.0
ilp1489	2.0	4607.931640625	43.0	9215.86328125	86.0
ilp1490	5.0	2176.89892578125	3170.199951171875	10884.4951171875	15851.0
ilp1497	6.0	2523.73583984375	1352.0	15142.4150390625	8112.0
ilp1501	2.0	1685.85107421875	3945.5	3371.7021484375	7891.0
ilp1504	3.0	2237.034423828125	61.66666793823242	6711.10302734375	185.0
ilp1505	1.0	6019.078125	63.0	6019.078125	63.0
ilp1506	7.0	5942.27783203125	64.42857360839844	41595.9453125	451.0
ilp1507	12.0	2842.894287109375	3542.333251953125	34114.73046875	42508.0
ilp1508	3.0	2980.219970703125	53.66666793823242	8940.66015625	161.0
ilp1509	2.0	2500.0615234375	3816.5	5000.123046875	7633.0
ilp1510	1.0	4517.734375	55.0	4517.734375	55.0
ilp1511	4.0	3394.036865234375	2900.25	13576.1474609375	11601.0
ilp1512	6.0	2941.653564453125	3846.666748046875	17649.921875	23080.0
ilp1513	3.0	2856.994140625	2586.333251953125	8570.982421875	7759.0
ilp1516	18.0	5829.0205078125	3364.4443359375	104922.3671875	60560.0
ilp1517	10.0	4720.37255859375	529.4000244140625	47203.7265625	5294.0
ilp1519	11.0	2917.644287109375	3875.818115234375	32094.087890625	42634.0
ilp1524	10.0	4865.24853515625	3339.300048828125	48652.484375	33393.0
ilp1528	12.0	3741.993408203125	3849.5	44903.921875	46194.0
ilp1529	3.0	5846.66552734375	1456.0	17539.99609375	4368.0
ilp1531	1.0	4792.7255859375	50.0	4792.7255859375	50.0
ilp1532	6.0	2884.672119140625	3890.166748046875	17308.033203125	23341.0
ilp1533	9.0	3509.044677734375	3388.666748046875	31581.40234375	30498.0
ilp1546	12.0	6578.19873046875	70.91666412353516	78938.3828125	851.0
ilp1561	5.0	2282.7568359375	3261.60009765625	11413.7841796875	16308.0
ilp1567	6.0	3998.818115234375	2705.0	23992.908203125	16230.0
ilp1597	11.0	2566.031005859375	3228.0908203125	28226.341796875	35509.0
ilp1599	1.0	2490.69384765625	200.0	2490.69384765625	200.0
ilp1602	7.0	2393.277587890625	3689.857177734375	16752.943359375	25829.0
ilp1603	1.0	3011.832275390625	43.0	3011.832275390625	43.0
ilp1607	1.0	2463.203125	34.0	2463.203125	34.0
ilp1610	3.0	4544.56982421875	83.66666412353516	13633.708984375	251.0
ilp1612	1.0	2147.12939453125	49.0	2147.12939453125	49.0
ilp1613	2.0	2778.0	431.0	5556.0	862.0
ilp1615	1.0	1908.292724609375	3934.0	1908.292724609375	3934.0
ilp1624	2.0	1741.024169921875	3852.0	3482.04833984375	7704.0
ilp1634	2.0	4142.5048828125	75.5	8285.009765625	151.0
ilp1650	1.0	1869.6473388671875	137.0	1869.6473388671875	137.0
ilp1670	2.0	3859.234619140625	3296.5	7718.46923828125	6593.0
ilp1678	5.0	4381.35888671875	1392.5999755859375	21906.794921875	6963.0
ilp1680	1.0	7090.25	520.0	7090.25	520.0
ilp1681	31.0	5848.77197265625	3492.41943359375	181311.9375	108265.0
ilp1682	21.0	3832.475830078125	3546.90478515625	80481.9921875	74485.0
ilp1683	27.0	3737.009033203125	3452.185302734375	100899.2421875	93209.0
ilp1684	6.0	5647.86474609375	3285.833251953125	33887.1875	19715.0
ilp1695	3.0	3986.630126953125	3915.0	11959.890625	11745.0
ilp1696	4.0	7603.13671875	1127.25	30412.546875	4509.0
ilp1697	6.0	4498.93896484375	3152.5	26993.634765625	18915.0
ilp1704	4.0	5650.3046875	2098.75	22601.21875	8395.0
ilp1705	4.0	2231.005859375	3893.75	8924.0234375	15575.0
ilp1707	3.0	7754.70849609375	3940.333251953125	23264.125	11821.0
ilp1714	3.0	3472.440185546875	2597.333251953125	10417.3203125	7792.0
ilp1742	1.0	2759.3896484375	69.0	2759.3896484375	69.0
ilp1745	4.0	2765.0576171875	2994.75	11060.23046875	11979.0
ilp1747	3.0	4666.3671875	97.0	13999.1015625	291.0
ilp1748	1.0	1761.4669189453125	3953.0	1761.4669189453125	3953.0
ilp1749	1.0	494.8065490722656	12.0	494.8065490722656	12.0
ilp1750	1.0	6048.5	549.0	6048.5	549.0
ilp1752	5.0	3264.234619140625	3375.0	16321.1728515625	16875.0
ilp1755	1.0	3649.28125	98.0	3649.28125	98.0
ilp1764	1.0	3002.357421875	30.0	3002.357421875	30.0
ilp1767	3.0	2160.6455078125	3892.333251953125	6481.9365234375	11677.0
ilp1787	2.0	2595.0537109375	3667.5	5190.107421875	7335.0
ilp1789	4.0	1851.807373046875	1977.75	7407.2294921875	7911.0
ilp1790	1.0	4374.375	3401.0	4374.375	3401.0
ilp1807	2.0	2440.66943359375	3842.5	4881.3388671875	7685.0
ilp1810	5.0	3756.682861328125	2096.800048828125	18783.4140625	10484.0
ilp1811	5.0	4903.42724609375	32.400001525878906	24517.13671875	162.0
ilp1814	9.0	3001.151611328125	2936.0	27010.365234375	26424.0
ilp1815	3.0	5159.10205078125	1348.6666259765625	15477.3056640625	4046.0
ilp1816	2.0	4048.4619140625	112.0	8096.923828125	224.0
ilp1820	1.0	3856.75	85.0	3856.75	85.0
ilp1821	2.0	2623.50244140625	3790.0	5247.0048828125	7580.0
ilp1824	11.0	3612.31494140625	3895.0	39735.46484375	42845.0
ilp1833	3.0	4832.35546875	112.0	14497.06640625	336.0
ilp1834	3.0	4949.77099609375	73.0	14849.3125	219.0
ilp1836	1.0	715.0	496.0	715.0	496.0
ilp1837	3.0	3764.131591796875	3868.333251953125	11292.39453125	11605.0
ilp1839	3.0	2647.967529296875	3883.666748046875	7943.90234375	11651.0
ilp1840	3.0	2616.23583984375	3771.666748046875	7848.70751953125	11315.0
ilp1844	6.0	2474.734619140625	3834.5	14848.408203125	23007.0
ilp1846	1.0	2102.67919921875	150.0	2102.67919921875	150.0
ilp1847	1.0	581.5	51.0	581.5	51.0
ilp1850	6.0	3892.432373046875	1163.1666259765625	23354.59375	6979.0
ilp1860	19.0	5699.9033203125	2858.894775390625	108298.1640625	54319.0
ilp1865	5.0	3557.271484375	3851.39990234375	17786.357421875	19257.0
ilp1873	1.0	6319.9375	512.0	6319.9375	512.0
ilp1874	3.0	2911.406005859375	3824.0	8734.2177734375	11472.0
ilp1875	1.0	2940.9140625	3892.0	2940.9140625	3892.0
ilp1892	1.0	3079.6484375	3898.0	3079.6484375	3898.0
ilp1903	2.0	2100.1689453125	1931.5	4200.337890625	3863.0
ilp1921	3.0	2579.27099609375	3855.666748046875	7737.81298828125	11567.0
ilp1922	1.0	2413.915771484375	3824.0	2413.915771484375	3824.0
ilp1926	5.0	4449.59130859375	3926.800048828125	22247.95703125	19634.0
ilp1930	16.0	3183.891845703125	3854.8125	50942.26953125	61677.0
ilp1944	3.0	2425.128662109375	3912.333251953125	7275.3857421875	11737.0
ilp1959	2.0	4684.96875	2036.5	9369.9375	4073.0
ilp1966	1.0	4321.0	469.0	4321.0	469.0
ilp1973	2.0	1995.864501953125	3916.5	3991.72900390625	7833.0
ilp1979	6.0	2436.00048828125	3918.166748046875	14616.0029296875	23509.0
ilp1980	10.0	6874.7626953125	1297.300048828125	68747.625	12973.0
ilp1983	9.0	3893.036376953125	932.0	35037.328125	8388.0
ilp1985	4.0	2540.45703125	3931.0	10161.828125	15724.0
ilp1986	2.0	536.5	483.0	1073.0	966.0
ilp1987	1.0	5810.109375	96.0	5810.109375	96.0
ilp1989	5.0	2991.51416015625	3160.800048828125	14957.5703125	15804.0
ilp1991	1.0	1434.1434326171875	3899.0	1434.1434326171875	3899.0
ilp1995	1.0	3841.9765625	17.0	3841.9765625	17.0
ilp2000	1.0	3520.453125	3371.0	3520.453125	3371.0
ilp2007	1.0	3195.79736328125	3639.0	3195.79736328125	3639.0
ilp2008	1.0	2100.777099609375	3845.0	2100.777099609375	3845.0
ilp2010	3.0	2226.7080078125	3917.0	6680.1240234375	11751.0
ilp2022	12.0	5682.10302734375	3470.0	68185.234375	41640.0
ilp2033	3.0	4186.58935546875	3933.333251953125	12559.7685546875	11800.0
ilp2034	1.0	5336.75	782.0	5336.75	782.0
ilp2037	1.0	4890.0	411.0	4890.0	411.0
