Feature	weight	gain	cover	total_gain	total_cover
ilp1341	3.0	258.02490234375	35.66666793823242	774.07470703125	107.0
ilp1342	2.0	570.7613525390625	2116.0	1141.522705078125	4232.0
ilp1344	5.0	352.63336181640625	2280.39990234375	1763.1668701171875	11402.0
ilp1350	1.0	355.6382141113281	42.0	355.6382141113281	42.0
ilp1354	2.0	215.629638671875	37.0	431.25927734375	74.0
ilp1358	21.0	539.0018920898438	2577.333251953125	11319.0400390625	54124.0
ilp1361	1.0	261.74249267578125	2602.0	261.74249267578125	2602.0
ilp1362	1.0	254.72735595703125	2542.0	254.72735595703125	2542.0
ilp1379	1.0	387.6597900390625	529.0	387.6597900390625	529.0
ilp1380	2.0	399.5722961425781	2616.0	799.1445922851562	5232.0
ilp1382	1.0	493.328125	85.0	493.328125	85.0
ilp1384	8.0	352.18255615234375	2145.875	2817.46044921875	17167.0
ilp1392	1.0	181.6533203125	19.0	181.6533203125	19.0
ilp1395	3.0	405.0683898925781	2489.0	1215.2052001953125	7467.0
ilp1404	1.0	295.0079345703125	2561.0	295.0079345703125	2561.0
ilp1405	3.0	340.8478698730469	2098.333251953125	1022.5435791015625	6295.0
ilp1410	3.0	475.857177734375	2550.333251953125	1427.571533203125	7651.0
ilp1446	1.0	506.183837890625	218.0	506.183837890625	218.0
ilp1451	1.0	286.52716064453125	12.0	286.52716064453125	12.0
ilp1454	1.0	216.640625	151.0	216.640625	151.0
ilp1459	3.0	525.9999389648438	2538.333251953125	1577.9998779296875	7615.0
ilp1480	1.0	463.515625	2545.0	463.515625	2545.0
ilp1485	2.0	443.29241943359375	255.0	886.5848388671875	510.0
ilp1497	3.0	325.8187561035156	1917.6666259765625	977.456298828125	5753.0
ilp1498	1.0	477.3021240234375	1306.0	477.3021240234375	1306.0
ilp1504	2.0	157.8369140625	21.0	315.673828125	42.0
ilp1506	1.0	228.27734375	26.0	228.27734375	26.0
ilp1513	12.0	408.3081359863281	2501.083251953125	4899.69775390625	30013.0
ilp1518	9.0	341.036865234375	2281.333251953125	3069.331787109375	20532.0
ilp1520	2.0	392.7130432128906	2436.0	785.4260864257812	4872.0
ilp1530	4.0	350.01361083984375	2584.25	1400.054443359375	10337.0
ilp1544	1.0	339.33251953125	2583.0	339.33251953125	2583.0
ilp1598	2.0	270.173828125	2585.5	540.34765625	5171.0
ilp1599	4.0	479.10565185546875	2423.0	1916.422607421875	9692.0
ilp1603	8.0	428.9244384765625	2445.5	3431.3955078125	19564.0
ilp1604	3.0	390.724365234375	2586.0	1172.173095703125	7758.0
ilp1607	20.0	392.6402282714844	2507.64990234375	7852.8046875	50153.0
ilp1610	3.0	617.195068359375	104.33333587646484	1851.585205078125	313.0
ilp1611	1.0	334.5787353515625	293.0	334.5787353515625	293.0
ilp1612	13.0	441.6570739746094	2584.0	5741.5419921875	33592.0
ilp1615	19.0	466.2373962402344	2315.26318359375	8858.5107421875	43990.0
ilp1616	1.0	307.7450866699219	18.0	307.7450866699219	18.0
ilp1623	1.0	400.875	2571.0	400.875	2571.0
ilp1626	4.0	497.0908203125	2602.75	1988.36328125	10411.0
ilp1634	3.0	480.4583435058594	2560.0	1441.375	7680.0
ilp1637	2.0	429.697021484375	1418.5	859.39404296875	2837.0
ilp1643	8.0	276.62554931640625	2381.0	2213.00439453125	19048.0
ilp1650	3.0	527.0603637695312	709.0	1581.18115234375	2127.0
ilp1651	2.0	219.5762939453125	2599.5	439.152587890625	5199.0
ilp1653	1.0	405.77734375	2511.0	405.77734375	2511.0
ilp1656	4.0	278.0785217285156	1958.5	1112.3140869140625	7834.0
ilp1670	1.0	316.41754150390625	2514.0	316.41754150390625	2514.0
ilp1681	7.0	404.40631103515625	1484.0	2830.84423828125	10388.0
ilp1684	6.0	779.9170532226562	49.16666793823242	4679.50244140625	295.0
ilp1688	2.0	449.80352783203125	2491.5	899.6070556640625	4983.0
ilp1691	1.0	271.768310546875	2607.0	271.768310546875	2607.0
ilp1692	1.0	235.563720703125	2583.0	235.563720703125	2583.0
ilp1694	2.0	340.0576171875	1370.0	680.115234375	2740.0
ilp1704	1.0	283.7537841796875	2610.0	283.7537841796875	2610.0
ilp1705	7.0	322.5992736816406	2321.28564453125	2258.19482421875	16249.0
ilp1708	14.0	553.8106689453125	2484.928466796875	7753.34912109375	34789.0
ilp1712	20.0	532.5734252929688	2289.75	10651.46875	45795.0
ilp1722	4.0	358.711669921875	2579.75	1434.8466796875	10319.0
ilp1724	1.0	504.90625	2342.0	504.90625	2342.0
ilp1728	4.0	369.56719970703125	1883.75	1478.268798828125	7535.0
ilp1729	2.0	659.314453125	2590.5	1318.62890625	5181.0
ilp1743	9.0	442.9768371582031	2593.4443359375	3986.79150390625	23341.0
ilp1744	1.0	431.095703125	1323.0	431.095703125	1323.0
ilp1753	1.0	571.745849609375	114.0	571.745849609375	114.0
ilp1779	3.0	254.3939208984375	2564.0	763.1817626953125	7692.0
ilp1789	1.0	223.60682678222656	18.0	223.60682678222656	18.0
ilp1791	14.0	463.0627746582031	2514.357177734375	6482.87890625	35201.0
ilp1795	1.0	363.4453125	2593.0	363.4453125	2593.0
ilp1798	1.0	438.6318359375	2467.0	438.6318359375	2467.0
ilp1807	3.0	561.8704833984375	383.6666564941406	1685.6114501953125	1151.0
ilp1808	4.0	337.213134765625	2570.5	1348.8525390625	10282.0
ilp1809	1.0	296.23486328125	2585.0	296.23486328125	2585.0
ilp1817	6.0	429.3035583496094	2082.666748046875	2575.8212890625	12496.0
ilp1818	1.0	500.491455078125	2502.0	500.491455078125	2502.0
ilp1819	12.0	438.5528869628906	2318.166748046875	5262.634765625	27818.0
ilp1827	1.0	584.9228515625	764.0	584.9228515625	764.0
ilp1833	5.0	447.7644958496094	2024.199951171875	2238.822509765625	10121.0
ilp1837	1.0	477.25634765625	89.0	477.25634765625	89.0
ilp1838	13.0	480.34454345703125	2446.230712890625	6244.47900390625	31801.0
ilp1888	1.0	444.8751220703125	98.0	444.8751220703125	98.0
ilp1916	2.0	383.68096923828125	189.0	767.3619384765625	378.0
ilp1934	1.0	116.95211791992188	15.0	116.95211791992188	15.0
ilp1944	11.0	375.1195068359375	2553.636474609375	4126.314453125	28090.0
ilp1958	1.0	473.72998046875	2522.0	473.72998046875	2522.0
ilp1960	5.0	389.0079040527344	2530.60009765625	1945.03955078125	12653.0
ilp1975	9.0	349.5028381347656	2542.0	3145.525634765625	22878.0
ilp2032	4.0	533.3828125	2571.25	2133.53125	10285.0
