Feature	weight	gain	cover	total_gain	total_cover
ilp1282	2.0	167.696044921875	17.0	335.39208984375	34.0
ilp1283	1.0	128.14389038085938	30.0	128.14389038085938	30.0
ilp1284	1.0	117.398681640625	23.0	117.398681640625	23.0
ilp1285	1.0	472.54833984375	39.0	472.54833984375	39.0
ilp1290	2.0	238.6286163330078	1491.0	477.2572326660156	2982.0
ilp1305	1.0	246.131591796875	2931.0	246.131591796875	2931.0
ilp1323	17.0	249.15943908691406	2876.823486328125	4235.71044921875	48906.0
ilp1324	5.0	936.0584716796875	19.600000381469727	4680.29248046875	98.0
ilp1325	2.0	445.43817138671875	128.5	890.8763427734375	257.0
ilp1326	7.0	467.5502014160156	91.0	3272.851318359375	637.0
ilp1327	1.0	171.90435791015625	2864.0	171.90435791015625	2864.0
ilp1329	6.0	211.7541961669922	1590.0	1270.525146484375	9540.0
ilp1330	2.0	414.51068115234375	46.0	829.0213623046875	92.0
ilp1333	2.0	178.29490661621094	2889.5	356.5898132324219	5779.0
ilp1334	7.0	352.64007568359375	954.1428833007812	2468.48046875	6679.0
ilp1337	17.0	283.69708251953125	2194.88232421875	4822.8505859375	37313.0
ilp1338	2.0	333.69879150390625	402.0	667.3975830078125	804.0
ilp1343	9.0	306.7624816894531	732.888916015625	2760.8623046875	6596.0
ilp1349	10.0	250.193603515625	2438.199951171875	2501.93603515625	24382.0
ilp1351	2.0	200.21340942382812	1517.0	400.42681884765625	3034.0
ilp1354	9.0	322.017578125	2226.77783203125	2898.158203125	20041.0
ilp1357	1.0	169.63717651367188	2768.0	169.63717651367188	2768.0
ilp1369	6.0	186.1101837158203	867.0	1116.6611328125	5202.0
ilp1377	1.0	129.70751953125	37.0	129.70751953125	37.0
ilp1378	1.0	167.4376220703125	15.0	167.4376220703125	15.0
ilp1394	7.0	240.11483764648438	2755.142822265625	1680.8038330078125	19286.0
ilp1417	5.0	328.29156494140625	2635.39990234375	1641.457763671875	13177.0
ilp1418	2.0	269.25250244140625	1107.5	538.5050048828125	2215.0
ilp1450	1.0	153.35546875	126.0	153.35546875	126.0
ilp1458	1.0	159.89700317382812	13.0	159.89700317382812	13.0
ilp1459	5.0	338.86248779296875	2802.800048828125	1694.3125	14014.0
ilp1463	1.0	264.09765625	2756.0	264.09765625	2756.0
ilp1467	1.0	197.618408203125	516.0	197.618408203125	516.0
ilp1469	1.0	116.87074279785156	66.0	116.87074279785156	66.0
ilp1479	2.0	91.57612609863281	23.5	183.15225219726562	47.0
ilp1480	2.0	294.89727783203125	1571.5	589.7945556640625	3143.0
ilp1482	1.0	185.0499725341797	2705.0	185.0499725341797	2705.0
ilp1492	15.0	370.59918212890625	2181.066650390625	5558.98779296875	32716.0
ilp1497	3.0	282.5746765136719	1138.3333740234375	847.7239990234375	3415.0
ilp1504	1.0	171.65133666992188	82.0	171.65133666992188	82.0
ilp1506	2.0	180.14157104492188	2792.0	360.28314208984375	5584.0
ilp1510	3.0	171.62147521972656	68.0	514.8644409179688	204.0
ilp1512	1.0	124.82421875	110.0	124.82421875	110.0
ilp1520	1.0	328.2421875	2901.0	328.2421875	2901.0
ilp1528	5.0	338.59375	2783.60009765625	1692.96875	13918.0
ilp1529	1.0	139.07962036132812	2888.0	139.07962036132812	2888.0
ilp1533	1.0	236.0478515625	30.0	236.0478515625	30.0
ilp1535	2.0	290.33502197265625	2898.5	580.6700439453125	5797.0
ilp1544	1.0	177.31529235839844	2887.0	177.31529235839844	2887.0
ilp1597	4.0	271.7520751953125	95.0	1087.00830078125	380.0
ilp1598	1.0	431.279296875	887.0	431.279296875	887.0
ilp1603	3.0	218.3998260498047	998.6666870117188	655.199462890625	2996.0
ilp1604	1.0	217.6895751953125	1406.0	217.6895751953125	1406.0
ilp1607	1.0	197.70339965820312	43.0	197.70339965820312	43.0
ilp1610	1.0	225.03408813476562	25.0	225.03408813476562	25.0
ilp1613	1.0	169.22454833984375	2861.0	169.22454833984375	2861.0
ilp1615	5.0	196.1807403564453	257.0	980.9036865234375	1285.0
ilp1616	3.0	137.2822265625	59.66666793823242	411.8466796875	179.0
ilp1624	6.0	341.59619140625	2359.333251953125	2049.5771484375	14156.0
ilp1625	2.0	223.77719116210938	1106.5	447.55438232421875	2213.0
ilp1635	1.0	230.7779998779297	50.0	230.7779998779297	50.0
ilp1650	6.0	203.83375549316406	2051.833251953125	1223.0025634765625	12311.0
ilp1667	2.0	239.881591796875	1994.5	479.76318359375	3989.0
ilp1669	5.0	532.7581787109375	597.4000244140625	2663.791015625	2987.0
ilp1673	2.0	480.98052978515625	605.0	961.9610595703125	1210.0
ilp1676	1.0	142.8467559814453	2821.0	142.8467559814453	2821.0
ilp1680	1.0	176.48828125	126.0	176.48828125	126.0
ilp1681	1.0	234.76513671875	2850.0	234.76513671875	2850.0
ilp1685	2.0	185.14540100097656	461.0	370.2908020019531	922.0
ilp1686	1.0	234.8203125	128.0	234.8203125	128.0
ilp1697	7.0	194.5544891357422	2851.71435546875	1361.8814697265625	19962.0
ilp1705	1.0	213.52133178710938	2794.0	213.52133178710938	2794.0
ilp1709	8.0	343.93072509765625	2837.375	2751.44580078125	22699.0
ilp1712	1.0	167.9580078125	16.0	167.9580078125	16.0
ilp1714	2.0	251.58642578125	129.0	503.1728515625	258.0
ilp1716	9.0	153.99371337890625	2608.888916015625	1385.943359375	23480.0
ilp1722	6.0	219.70965576171875	2814.166748046875	1318.2579345703125	16885.0
ilp1725	1.0	138.1134033203125	17.0	138.1134033203125	17.0
ilp1727	14.0	372.1728210449219	2817.071533203125	5210.41943359375	39439.0
ilp1728	1.0	232.3134765625	2842.0	232.3134765625	2842.0
ilp1730	11.0	202.760498046875	2862.272705078125	2230.365478515625	31485.0
ilp1743	1.0	183.7586669921875	2877.0	183.7586669921875	2877.0
ilp1747	2.0	266.2685546875	2852.0	532.537109375	5704.0
ilp1750	1.0	283.39208984375	2774.0	283.39208984375	2774.0
ilp1753	4.0	272.3121337890625	2174.0	1089.24853515625	8696.0
ilp1754	1.0	62.49546813964844	37.0	62.49546813964844	37.0
ilp1755	2.0	198.51107788085938	2809.5	397.02215576171875	5619.0
ilp1764	14.0	260.3854675292969	2665.78564453125	3645.396484375	37321.0
ilp1767	5.0	237.6462860107422	2876.0	1188.2314453125	14380.0
ilp1769	1.0	299.1328125	2849.0	299.1328125	2849.0
ilp1782	3.0	131.2388916015625	10.333333015441895	393.7166748046875	31.0
ilp1793	1.0	525.859375	2729.0	525.859375	2729.0
ilp1796	1.0	181.3248748779297	726.0	181.3248748779297	726.0
ilp1812	1.0	258.189453125	2897.0	258.189453125	2897.0
ilp1820	1.0	103.898681640625	20.0	103.898681640625	20.0
ilp1824	1.0	245.5390625	124.0	245.5390625	124.0
ilp1834	2.0	168.612548828125	37.5	337.22509765625	75.0
ilp1847	3.0	373.6275939941406	2840.0	1120.8828125	8520.0
ilp1848	1.0	195.48597717285156	2804.0	195.48597717285156	2804.0
ilp1872	7.0	209.22900390625	2877.571533203125	1464.60302734375	20143.0
ilp1873	4.0	202.80740356445312	2842.25	811.2296142578125	11369.0
ilp1888	5.0	191.4862823486328	2808.60009765625	957.431396484375	14043.0
ilp1916	2.0	409.23663330078125	1462.0	818.4732666015625	2924.0
ilp1917	3.0	299.3722839355469	2602.333251953125	898.1168212890625	7807.0
ilp1934	1.0	321.03314208984375	410.0	321.03314208984375	410.0
ilp1983	1.0	171.31735229492188	62.0	171.31735229492188	62.0
ilp1997	7.0	247.8728485107422	2873.428466796875	1735.1099853515625	20114.0
ilp2017	1.0	278.5078125	2898.0	278.5078125	2898.0
ilp2023	4.0	160.6039276123047	2749.25	642.4157104492188	10997.0
ilp2032	1.0	141.2442626953125	58.0	141.2442626953125	58.0
