Feature	weight	gain	cover	total_gain	total_cover
ilp1369	1.0	352.3235778808594	2259.0	352.3235778808594	2259.0
ilp1380	3.0	355.3893127441406	2266.333251953125	1066.16796875	6799.0
ilp1382	1.0	551.9178466796875	246.0	551.9178466796875	246.0
ilp1384	10.0	513.0865478515625	2068.199951171875	5130.865234375	20682.0
ilp1385	1.0	801.0625	585.0	801.0625	585.0
ilp1392	1.0	419.83148193359375	2214.0	419.83148193359375	2214.0
ilp1417	1.0	194.681396484375	17.0	194.681396484375	17.0
ilp1419	1.0	299.7388610839844	2290.0	299.7388610839844	2290.0
ilp1445	4.0	535.1749877929688	807.25	2140.699951171875	3229.0
ilp1446	1.0	382.54150390625	2222.0	382.54150390625	2222.0
ilp1447	4.0	408.36865234375	34.75	1633.474609375	139.0
ilp1449	2.0	749.907470703125	289.5	1499.81494140625	579.0
ilp1450	2.0	836.2633666992188	1361.5	1672.5267333984375	2723.0
ilp1455	1.0	786.27685546875	15.0	786.27685546875	15.0
ilp1464	1.0	325.2215576171875	2298.0	325.2215576171875	2298.0
ilp1480	1.0	884.0625	2067.0	884.0625	2067.0
ilp1481	1.0	657.50390625	1727.0	657.50390625	1727.0
ilp1485	1.0	113.27734375	8.0	113.27734375	8.0
ilp1487	8.0	425.06396484375	1993.375	3400.51171875	15947.0
ilp1498	3.0	826.6807250976562	2098.333251953125	2480.042236328125	6295.0
ilp1504	2.0	333.14361572265625	10.5	666.2872314453125	21.0
ilp1505	6.0	364.7440185546875	2265.666748046875	2188.464111328125	13594.0
ilp1506	3.0	506.6921081542969	13.0	1520.0762939453125	39.0
ilp1508	1.0	168.67877197265625	8.0	168.67877197265625	8.0
ilp1509	2.0	386.6026611328125	20.5	773.205322265625	41.0
ilp1510	1.0	413.1974792480469	2251.0	413.1974792480469	2251.0
ilp1513	3.0	474.4537353515625	2256.0	1423.3612060546875	6768.0
ilp1515	11.0	494.4222412109375	2123.181884765625	5438.64453125	23355.0
ilp1517	1.0	737.3911743164062	424.0	737.3911743164062	424.0
ilp1518	13.0	1057.47705078125	2076.923095703125	13747.2021484375	27000.0
ilp1519	1.0	558.633544921875	96.0	558.633544921875	96.0
ilp1521	3.0	650.2610473632812	76.33333587646484	1950.783203125	229.0
ilp1529	11.0	859.1532592773438	1907.6363525390625	9450.685546875	20984.0
ilp1536	5.0	842.0109252929688	134.60000610351562	4210.0546875	673.0
ilp1544	8.0	557.9448852539062	2101.0	4463.55908203125	16808.0
ilp1545	10.0	604.8438720703125	1900.0	6048.4384765625	19000.0
ilp1546	2.0	512.1264038085938	1172.5	1024.2528076171875	2345.0
ilp1598	9.0	651.9490356445312	1926.111083984375	5867.54150390625	17335.0
ilp1600	1.0	440.9547424316406	1712.0	440.9547424316406	1712.0
ilp1601	5.0	478.0984802246094	1432.800048828125	2390.492431640625	7164.0
ilp1603	2.0	633.7039184570312	1155.0	1267.4078369140625	2310.0
ilp1607	2.0	636.4107055664062	1043.5	1272.8214111328125	2087.0
ilp1610	15.0	937.0645751953125	355.6000061035156	14055.96875	5334.0
ilp1612	17.0	707.5852661132812	1642.4117431640625	12028.94921875	27921.0
ilp1614	1.0	785.361328125	2274.0	785.361328125	2274.0
ilp1616	1.0	338.9781188964844	2278.0	338.9781188964844	2278.0
ilp1622	3.0	245.41932678222656	2256.0	736.2579956054688	6768.0
ilp1624	2.0	546.6065063476562	1641.5	1093.2130126953125	3283.0
ilp1627	14.0	419.4543151855469	2263.21435546875	5872.3603515625	31685.0
ilp1635	9.0	434.18316650390625	2192.333251953125	3907.6484375	19731.0
ilp1667	3.0	511.732177734375	2165.666748046875	1535.196533203125	6497.0
ilp1670	34.0	1628.137939453125	2264.529296875	55356.69140625	76994.0
ilp1680	1.0	412.00238037109375	2239.0	412.00238037109375	2239.0
ilp1683	19.0	429.4068298339844	2115.631591796875	8158.72998046875	40197.0
ilp1684	2.0	503.03948974609375	1651.0	1006.0789794921875	3302.0
ilp1685	7.0	1896.9329833984375	2275.142822265625	13278.53125	15926.0
ilp1688	1.0	500.5	2019.0	500.5	2019.0
ilp1693	1.0	384.22906494140625	32.0	384.22906494140625	32.0
ilp1696	8.0	689.7178344726562	2250.5	5517.74267578125	18004.0
ilp1712	10.0	569.0808715820312	2138.5	5690.80859375	21385.0
ilp1722	2.0	723.41748046875	1756.0	1446.8349609375	3512.0
ilp1725	1.0	299.6039733886719	2242.0	299.6039733886719	2242.0
ilp1727	1.0	867.125	2226.0	867.125	2226.0
ilp1744	4.0	320.63983154296875	1736.25	1282.559326171875	6945.0
ilp1751	1.0	801.9453125	61.0	801.9453125	61.0
ilp1753	1.0	462.901611328125	150.0	462.901611328125	150.0
ilp1765	1.0	647.2197265625	2206.0	647.2197265625	2206.0
ilp1789	5.0	497.1358947753906	1731.199951171875	2485.679443359375	8656.0
ilp1796	1.0	332.2278747558594	2263.0	332.2278747558594	2263.0
ilp1812	8.0	900.7185668945312	796.25	7205.74853515625	6370.0
ilp1816	1.0	326.5127258300781	99.0	326.5127258300781	99.0
ilp1817	2.0	466.90399169921875	96.0	933.8079833984375	192.0
ilp1818	7.0	546.7918090820312	1054.0	3827.54248046875	7378.0
ilp1823	1.0	278.3965759277344	2280.0	278.3965759277344	2280.0
ilp1835	13.0	686.4888916015625	2085.923095703125	8924.35546875	27117.0
ilp1836	3.0	744.1354370117188	2174.0	2232.40625	6522.0
ilp1845	9.0	668.7606201171875	2261.0	6018.845703125	20349.0
ilp1883	1.0	1013.875	2224.0	1013.875	2224.0
ilp1884	1.0	407.27734375	1904.0	407.27734375	1904.0
ilp1904	1.0	731.375	2048.0	731.375	2048.0
ilp1924	9.0	601.833740234375	1963.77783203125	5416.50390625	17674.0
ilp1934	1.0	702.98828125	457.0	702.98828125	457.0
ilp1944	10.0	420.3497009277344	2254.10009765625	4203.4970703125	22541.0
ilp1955	1.0	406.1990966796875	2279.0	406.1990966796875	2279.0
ilp1962	3.0	703.5911254882812	1497.0	2110.7734375	4491.0
ilp1970	1.0	468.25872802734375	893.0	468.25872802734375	893.0
ilp1971	1.0	726.96875	294.0	726.96875	294.0
ilp1973	2.0	385.31298828125	2249.5	770.6259765625	4499.0
ilp1978	8.0	757.1458740234375	1182.875	6057.1669921875	9463.0
ilp1980	1.0	429.83892822265625	2257.0	429.83892822265625	2257.0
ilp1983	6.0	705.0880737304688	1134.3333740234375	4230.5283203125	6806.0
ilp1984	1.0	526.587158203125	197.0	526.587158203125	197.0
ilp1988	2.0	157.49591064453125	12.0	314.9918212890625	24.0
ilp1992	1.0	274.2496032714844	2238.0	274.2496032714844	2238.0
ilp1994	2.0	280.0570068359375	2288.0	560.114013671875	4576.0
ilp1999	6.0	435.1504821777344	2249.833251953125	2610.90283203125	13499.0
ilp2000	1.0	506.9584045410156	2293.0	506.9584045410156	2293.0
ilp2015	3.0	660.2274780273438	2265.666748046875	1980.6824951171875	6797.0
ilp2020	7.0	462.81402587890625	2161.0	3239.6982421875	15127.0
ilp2032	15.0	715.2394409179688	2201.2666015625	10728.591796875	33019.0
ilp2036	4.0	258.7248229980469	1667.5	1034.8992919921875	6670.0
ilp2037	2.0	130.56427001953125	17.0	261.1285400390625	34.0
