Feature	weight	gain	cover	total_gain	total_cover
ilp1351	1.0	348.15338134765625	936.0	348.15338134765625	936.0
ilp1354	1.0	254.7825927734375	53.0	254.7825927734375	53.0
ilp1357	1.0	73.43441772460938	19.0	73.43441772460938	19.0
ilp1364	1.0	306.87109375	3059.0	306.87109375	3059.0
ilp1369	7.0	284.0143127441406	1745.2857666015625	1988.10009765625	12217.0
ilp1378	2.0	217.15921020507812	92.0	434.31842041015625	184.0
ilp1403	1.0	136.21682739257812	50.0	136.21682739257812	50.0
ilp1410	6.0	189.96449279785156	3005.5	1139.7869873046875	18033.0
ilp1418	9.0	196.82867431640625	2707.888916015625	1771.4581298828125	24371.0
ilp1419	5.0	212.9361114501953	1230.5999755859375	1064.6805419921875	6153.0
ilp1444	1.0	243.63037109375	19.0	243.63037109375	19.0
ilp1449	11.0	287.5927429199219	1980.272705078125	3163.52001953125	21783.0
ilp1450	18.0	335.6231689453125	1906.72216796875	6041.216796875	34321.0
ilp1451	10.0	256.2659912109375	2661.699951171875	2562.659912109375	26617.0
ilp1452	1.0	325.6365051269531	286.0	325.6365051269531	286.0
ilp1454	1.0	159.1309814453125	20.0	159.1309814453125	20.0
ilp1464	1.0	183.98313903808594	2682.0	183.98313903808594	2682.0
ilp1468	1.0	140.90557861328125	3049.0	140.90557861328125	3049.0
ilp1480	5.0	205.415771484375	2350.0	1027.078857421875	11750.0
ilp1483	10.0	302.98321533203125	3028.89990234375	3029.83203125	30289.0
ilp1485	1.0	388.1419372558594	115.0	388.1419372558594	115.0
ilp1486	3.0	286.5916442871094	2949.0	859.77490234375	8847.0
ilp1487	15.0	253.4967498779297	2813.533447265625	3802.451171875	42203.0
ilp1489	4.0	234.47227478027344	2267.25	937.8890991210938	9069.0
ilp1497	3.0	217.3170928955078	1950.0	651.9512939453125	5850.0
ilp1499	2.0	262.39013671875	3041.0	524.7802734375	6082.0
ilp1502	13.0	499.36614990234375	2554.615478515625	6491.759765625	33210.0
ilp1504	2.0	154.09068298339844	44.0	308.1813659667969	88.0
ilp1505	1.0	105.119140625	43.0	105.119140625	43.0
ilp1507	3.0	128.7589569091797	61.33333206176758	386.27685546875	184.0
ilp1508	1.0	221.48841857910156	335.0	221.48841857910156	335.0
ilp1516	8.0	354.52801513671875	1916.375	2836.22412109375	15331.0
ilp1518	1.0	182.72314453125	281.0	182.72314453125	281.0
ilp1520	4.0	254.4295654296875	234.0	1017.71826171875	936.0
ilp1531	1.0	177.1749725341797	2970.0	177.1749725341797	2970.0
ilp1544	9.0	256.8805236816406	2686.111083984375	2311.9248046875	24175.0
ilp1545	1.0	143.5301055908203	2951.0	143.5301055908203	2951.0
ilp1552	20.0	555.0538330078125	2969.64990234375	11101.076171875	59393.0
ilp1601	4.0	260.25994873046875	2775.75	1041.039794921875	11103.0
ilp1603	1.0	252.72857666015625	326.0	252.72857666015625	326.0
ilp1604	2.0	38.554283142089844	16.5	77.10856628417969	33.0
ilp1607	1.0	159.244384765625	2836.0	159.244384765625	2836.0
ilp1608	11.0	252.22933959960938	2962.54541015625	2774.522705078125	32588.0
ilp1610	9.0	307.2066955566406	2425.22216796875	2764.8603515625	21827.0
ilp1611	14.0	242.7001190185547	2988.428466796875	3397.8017578125	41838.0
ilp1615	1.0	327.53851318359375	1963.0	327.53851318359375	1963.0
ilp1618	2.0	172.25917053222656	2947.0	344.5183410644531	5894.0
ilp1619	1.0	166.74960327148438	2792.0	166.74960327148438	2792.0
ilp1622	14.0	219.8411102294922	2991.928466796875	3077.775634765625	41887.0
ilp1623	1.0	173.986328125	81.0	173.986328125	81.0
ilp1625	1.0	167.97613525390625	3020.0	167.97613525390625	3020.0
ilp1631	1.0	186.025390625	47.0	186.025390625	47.0
ilp1635	1.0	282.17578125	213.0	282.17578125	213.0
ilp1642	5.0	216.8788604736328	2971.800048828125	1084.394287109375	14859.0
ilp1650	1.0	305.8563537597656	285.0	305.8563537597656	285.0
ilp1651	17.0	695.8451538085938	1299.4117431640625	11829.3671875	22090.0
ilp1652	12.0	211.35862731933594	2964.666748046875	2536.303466796875	35576.0
ilp1657	7.0	472.3291320800781	3017.428466796875	3306.303955078125	21122.0
ilp1669	1.0	227.2242431640625	2895.0	227.2242431640625	2895.0
ilp1670	1.0	175.9346466064453	2092.0	175.9346466064453	2092.0
ilp1673	1.0	177.40176391601562	72.0	177.40176391601562	72.0
ilp1680	2.0	169.32647705078125	147.0	338.6529541015625	294.0
ilp1681	3.0	464.8430480957031	1989.6666259765625	1394.5291748046875	5969.0
ilp1682	4.0	194.91860961914062	1534.0	779.6744384765625	6136.0
ilp1685	1.0	222.81063842773438	79.0	222.81063842773438	79.0
ilp1686	7.0	314.7029724121094	66.28571319580078	2202.9208984375	464.0
ilp1687	1.0	157.74609375	44.0	157.74609375	44.0
ilp1689	4.0	194.2925262451172	2187.25	777.1701049804688	8749.0
ilp1694	2.0	222.0178680419922	209.0	444.0357360839844	418.0
ilp1704	2.0	227.06515502929688	1490.0	454.13031005859375	2980.0
ilp1709	2.0	231.2001953125	46.5	462.400390625	93.0
ilp1712	1.0	256.6359558105469	2994.0	256.6359558105469	2994.0
ilp1715	13.0	270.61309814453125	2915.923095703125	3517.97021484375	37907.0
ilp1723	1.0	82.34156799316406	14.0	82.34156799316406	14.0
ilp1742	1.0	236.0582275390625	269.0	236.0582275390625	269.0
ilp1749	20.0	241.0975341796875	2928.550048828125	4821.95068359375	58571.0
ilp1752	2.0	126.37395477294922	3019.0	252.74790954589844	6038.0
ilp1753	1.0	99.1499252319336	21.0	99.1499252319336	21.0
ilp1755	2.0	350.8906555175781	156.5	701.7813110351562	313.0
ilp1782	1.0	100.22601318359375	20.0	100.22601318359375	20.0
ilp1787	1.0	150.17138671875	22.0	150.17138671875	22.0
ilp1810	1.0	227.79364013671875	2668.0	227.79364013671875	2668.0
ilp1813	1.0	172.1797637939453	2915.0	172.1797637939453	2915.0
ilp1814	24.0	419.2049255371094	2944.666748046875	10060.91796875	70672.0
ilp1815	2.0	251.87371826171875	349.5	503.7474365234375	699.0
ilp1818	5.0	205.9224395751953	1088.199951171875	1029.6121826171875	5441.0
ilp1819	1.0	313.68310546875	42.0	313.68310546875	42.0
ilp1820	1.0	155.28053283691406	3002.0	155.28053283691406	3002.0
ilp1821	1.0	232.16162109375	2968.0	232.16162109375	2968.0
ilp1823	2.0	259.72216796875	286.5	519.4443359375	573.0
ilp1830	3.0	283.7565002441406	2810.666748046875	851.26953125	8432.0
ilp1834	1.0	252.166015625	122.0	252.166015625	122.0
ilp1835	3.0	167.8645477294922	2797.666748046875	503.5936279296875	8393.0
ilp1836	7.0	493.497314453125	3013.28564453125	3454.481201171875	21093.0
ilp1849	3.0	342.4346008300781	2285.0	1027.3038330078125	6855.0
ilp1866	3.0	164.24143981933594	2935.333251953125	492.72430419921875	8806.0
ilp1872	1.0	325.408203125	273.0	325.408203125	273.0
ilp1888	12.0	501.4010314941406	2984.166748046875	6016.8125	35810.0
ilp1916	1.0	440.08416748046875	68.0	440.08416748046875	68.0
ilp1921	29.0	228.0558319091797	3012.06884765625	6613.619140625	87350.0
ilp1925	2.0	190.88412475585938	3004.0	381.76824951171875	6008.0
ilp1930	1.0	69.76699829101562	31.0	69.76699829101562	31.0
ilp1932	2.0	87.9939956665039	39.5	175.9879913330078	79.0
ilp1943	1.0	130.55599975585938	38.0	130.55599975585938	38.0
ilp1944	5.0	161.17347717285156	3034.199951171875	805.8673706054688	15171.0
ilp1973	4.0	163.6166229248047	3022.5	654.4664916992188	12090.0
ilp1975	1.0	134.89724731445312	2986.0	134.89724731445312	2986.0
ilp1980	2.0	213.10964965820312	1453.5	426.21929931640625	2907.0
ilp1981	3.0	279.3118591308594	1062.0	837.935546875	3186.0
ilp1985	1.0	179.3356170654297	2764.0	179.3356170654297	2764.0
ilp1991	2.0	303.6875	2986.5	607.375	5973.0
ilp1992	1.0	149.08596801757812	46.0	149.08596801757812	46.0
ilp1999	1.0	271.0726318359375	25.0	271.0726318359375	25.0
ilp2007	2.0	307.8349609375	46.0	615.669921875	92.0
ilp2011	7.0	254.72315979003906	3005.428466796875	1783.0621337890625	21038.0
ilp2015	2.0	425.494140625	3039.5	850.98828125	6079.0
ilp2018	18.0	359.9165954589844	2992.333251953125	6478.49853515625	53862.0
ilp2037	5.0	145.7415771484375	2981.60009765625	728.7078857421875	14908.0
