Feature	weight	gain	cover	total_gain	total_cover
ilp1321	2.0	40683.6796875	85.5	81367.359375	171.0
ilp1322	5.0	29938.359375	846.5999755859375	149691.796875	4233.0
ilp1324	14.0	56444.4921875	3848.0	790222.875	53872.0
ilp1325	6.0	89312.125	2998.5	535872.75	17991.0
ilp1326	3.0	36478.6015625	2616.666748046875	109435.8046875	7850.0
ilp1328	2.0	143977.0	3702.0	287954.0	7404.0
ilp1329	1.0	32590.146484375	3464.0	32590.146484375	3464.0
ilp1334	3.0	79493.3359375	2838.666748046875	238480.0	8516.0
ilp1335	1.0	23058.28515625	3646.0	23058.28515625	3646.0
ilp1338	2.0	24388.99609375	293.5	48777.9921875	587.0
ilp1339	9.0	31164.736328125	3442.77783203125	280482.625	30985.0
ilp1340	5.0	41097.3203125	2094.199951171875	205486.609375	10471.0
ilp1341	1.0	15832.828125	20.0	15832.828125	20.0
ilp1342	1.0	11086.2548828125	12.0	11086.2548828125	12.0
ilp1344	1.0	22200.923828125	60.0	22200.923828125	60.0
ilp1350	1.0	50204.0	3038.0	50204.0	3038.0
ilp1351	7.0	171178.609375	512.7142944335938	1198250.25	3589.0
ilp1352	2.0	24546.953125	2025.5	49093.90625	4051.0
ilp1354	1.0	11760.8828125	48.0	11760.8828125	48.0
ilp1358	3.0	27180.0390625	24.66666603088379	81540.1171875	74.0
ilp1362	11.0	74502.375	3225.272705078125	819526.125	35478.0
ilp1364	2.0	23909.515625	266.0	47819.03125	532.0
ilp1369	1.0	15101.732421875	19.0	15101.732421875	19.0
ilp1381	1.0	21828.33984375	3929.0	21828.33984375	3929.0
ilp1384	11.0	54782.32421875	3484.0908203125	602605.5625	38325.0
ilp1389	4.0	29695.9375	16.75	118783.75	67.0
ilp1391	1.0	28998.908203125	2721.0	28998.908203125	2721.0
ilp1393	5.0	88521.3671875	1992.5999755859375	442606.84375	9963.0
ilp1395	5.0	43670.0390625	589.2000122070312	218350.203125	2946.0
ilp1399	1.0	57782.5	151.0	57782.5	151.0
ilp1403	3.0	44997.5625	302.3333435058594	134992.6875	907.0
ilp1410	11.0	35749.9296875	3836.0	393249.21875	42196.0
ilp1419	2.0	24936.9296875	77.0	49873.859375	154.0
ilp1444	3.0	34726.92578125	1321.0	104180.7734375	3963.0
ilp1445	1.0	33391.59765625	13.0	33391.59765625	13.0
ilp1450	3.0	20031.12109375	14.666666984558105	60093.36328125	44.0
ilp1452	2.0	22698.58984375	11.5	45397.1796875	23.0
ilp1462	1.0	15711.23828125	18.0	15711.23828125	18.0
ilp1464	2.0	28940.537109375	174.5	57881.07421875	349.0
ilp1470	2.0	20864.18359375	3919.5	41728.3671875	7839.0
ilp1480	1.0	83369.25	86.0	83369.25	86.0
ilp1481	1.0	21009.00390625	150.0	21009.00390625	150.0
ilp1485	1.0	56443.0	428.0	56443.0	428.0
ilp1487	13.0	56473.31640625	2206.076904296875	734153.125	28679.0
ilp1493	4.0	31171.521484375	2517.25	124686.0859375	10069.0
ilp1498	3.0	33353.47265625	3764.333251953125	100060.4140625	11293.0
ilp1504	2.0	23630.21875	29.5	47260.4375	59.0
ilp1506	3.0	35304.62890625	100.66666412353516	105913.890625	302.0
ilp1508	3.0	37541.01171875	420.0	112623.0390625	1260.0
ilp1509	2.0	41419.62890625	2863.5	82839.2578125	5727.0
ilp1510	8.0	28724.322265625	690.25	229794.578125	5522.0
ilp1513	1.0	31529.15625	3915.0	31529.15625	3915.0
ilp1515	2.0	23672.6328125	3849.5	47345.265625	7699.0
ilp1518	11.0	152427.609375	797.4545288085938	1676703.625	8772.0
ilp1528	1.0	21077.671875	3931.0	21077.671875	3931.0
ilp1532	1.0	19198.205078125	3897.0	19198.205078125	3897.0
ilp1537	1.0	15297.6787109375	3882.0	15297.6787109375	3882.0
ilp1544	6.0	33969.69140625	1384.8333740234375	203818.140625	8309.0
ilp1546	4.0	26734.46875	3184.0	106937.875	12736.0
ilp1597	1.0	22395.41796875	220.0	22395.41796875	220.0
ilp1600	3.0	27460.880859375	298.0	82382.640625	894.0
ilp1601	2.0	35186.28515625	3816.5	70372.5703125	7633.0
ilp1612	2.0	52850.5703125	306.0	105701.140625	612.0
ilp1613	6.0	26587.84375	3892.166748046875	159527.0625	23353.0
ilp1615	8.0	49522.36328125	3920.75	396178.90625	31366.0
ilp1616	2.0	60053.6328125	1950.0	120107.265625	3900.0
ilp1617	1.0	58709.5	3914.0	58709.5	3914.0
ilp1618	1.0	17091.8203125	3889.0	17091.8203125	3889.0
ilp1619	8.0	29634.990234375	3699.5	237079.921875	29596.0
ilp1623	4.0	36067.62890625	3189.5	144270.515625	12758.0
ilp1625	1.0	59256.0	169.0	59256.0	169.0
ilp1627	1.0	7819.71826171875	18.0	7819.71826171875	18.0
ilp1651	12.0	43329.51953125	2632.416748046875	519954.25	31589.0
ilp1657	2.0	33139.1484375	3856.5	66278.296875	7713.0
ilp1666	5.0	24736.75390625	3498.39990234375	123683.765625	17492.0
ilp1669	1.0	16237.328125	3889.0	16237.328125	3889.0
ilp1673	1.0	33129.69921875	39.0	33129.69921875	39.0
ilp1678	1.0	20896.802734375	181.0	20896.802734375	181.0
ilp1680	1.0	9448.708984375	16.0	9448.708984375	16.0
ilp1682	25.0	52442.34375	2733.800048828125	1311058.625	68345.0
ilp1683	9.0	56385.82421875	3420.111083984375	507472.40625	30781.0
ilp1685	5.0	76469.3515625	998.4000244140625	382346.75	4992.0
ilp1687	1.0	14136.24609375	35.0	14136.24609375	35.0
ilp1688	3.0	32702.025390625	2648.666748046875	98106.078125	7946.0
ilp1694	1.0	24812.703125	3871.0	24812.703125	3871.0
ilp1697	2.0	40810.703125	109.5	81621.40625	219.0
ilp1705	3.0	24022.033203125	3662.666748046875	72066.1015625	10988.0
ilp1723	3.0	67279.3359375	2736.666748046875	201838.015625	8210.0
ilp1724	5.0	30650.28515625	1579.4000244140625	153251.421875	7897.0
ilp1725	2.0	68728.8828125	309.0	137457.765625	618.0
ilp1726	8.0	21654.623046875	3906.625	173236.984375	31253.0
ilp1730	3.0	52316.828125	1108.3333740234375	156950.484375	3325.0
ilp1742	1.0	36414.8984375	363.0	36414.8984375	363.0
ilp1744	3.0	24690.412109375	1341.0	74071.234375	4023.0
ilp1745	2.0	33249.9375	2002.0	66499.875	4004.0
ilp1749	2.0	13688.876953125	17.0	27377.75390625	34.0
ilp1782	5.0	146545.59375	1109.800048828125	732728.0	5549.0
ilp1783	2.0	36375.5546875	3868.0	72751.109375	7736.0
ilp1797	9.0	181597.328125	3266.888916015625	1634376.0	29402.0
ilp1798	7.0	35937.78515625	2226.428466796875	251564.484375	15585.0
ilp1808	1.0	17091.986328125	3872.0	17091.986328125	3872.0
ilp1813	17.0	49723.5390625	3262.176513671875	845300.1875	55457.0
ilp1814	10.0	72613.140625	3297.199951171875	726131.375	32972.0
ilp1815	1.0	31793.291015625	41.0	31793.291015625	41.0
ilp1816	1.0	22803.73046875	3917.0	22803.73046875	3917.0
ilp1817	3.0	31678.2265625	40.33333206176758	95034.6796875	121.0
ilp1822	1.0	64100.125	163.0	64100.125	163.0
ilp1834	1.0	34050.7890625	2752.0	34050.7890625	2752.0
ilp1837	13.0	44097.18359375	3329.15380859375	573263.375	43279.0
ilp1841	4.0	32585.794921875	3843.25	130343.1796875	15373.0
ilp1845	4.0	23996.666015625	3841.75	95986.6640625	15367.0
ilp1847	1.0	43419.25	3394.0	43419.25	3394.0
ilp1850	3.0	45035.54296875	2320.333251953125	135106.625	6961.0
ilp1860	1.0	99007.0	440.0	99007.0	440.0
ilp1865	8.0	28022.328125	2400.625	224178.625	19205.0
ilp1872	1.0	19493.056640625	3660.0	19493.056640625	3660.0
ilp1877	5.0	175439.453125	478.20001220703125	877197.25	2391.0
ilp1880	6.0	23947.587890625	2001.5	143685.53125	12009.0
ilp1890	1.0	42571.0234375	46.0	42571.0234375	46.0
ilp1892	2.0	72458.203125	3813.5	144916.40625	7627.0
ilp1904	3.0	46074.13671875	193.0	138222.40625	579.0
ilp1922	1.0	25031.546875	20.0	25031.546875	20.0
ilp1925	2.0	145831.0	292.5	291662.0	585.0
ilp1926	4.0	58300.79296875	3024.5	233203.171875	12098.0
ilp1928	1.0	26277.609375	42.0	26277.609375	42.0
ilp1930	3.0	24719.822265625	2578.666748046875	74159.46875	7736.0
ilp1943	2.0	21092.421875	27.0	42184.84375	54.0
ilp1959	9.0	45579.49609375	3792.5556640625	410215.46875	34133.0
ilp1962	15.0	54508.41796875	3599.066650390625	817626.25	53986.0
ilp1971	1.0	17318.40625	3893.0	17318.40625	3893.0
ilp1978	1.0	64621.0390625	21.0	64621.0390625	21.0
ilp1980	3.0	19070.802734375	3876.0	57212.40625	11628.0
ilp1988	1.0	40463.1171875	15.0	40463.1171875	15.0
ilp1989	1.0	26667.17578125	3884.0	26667.17578125	3884.0
ilp1998	3.0	21382.091796875	70.33333587646484	64146.2734375	211.0
ilp2021	6.0	30940.666015625	3860.166748046875	185644.0	23161.0
ilp2022	1.0	42711.75	3356.0	42711.75	3356.0
ilp2023	1.0	23803.1875	3857.0	23803.1875	3857.0
ilp2027	5.0	20308.267578125	2359.39990234375	101541.3359375	11797.0
ilp2032	8.0	73971.734375	3312.625	591773.875	26501.0
