Feature	weight	gain	cover	total_gain	total_cover
ilp1508	2.0	4709.83984375	2023.0	9419.6796875	4046.0
ilp1510	2.0	8994.787109375	1961.0	17989.57421875	3922.0
ilp1511	1.0	4314.94873046875	3889.0	4314.94873046875	3889.0
ilp1512	10.0	6840.29150390625	3812.60009765625	68402.9140625	38126.0
ilp1513	16.0	8263.4912109375	3570.625	132215.859375	57130.0
ilp1515	1.0	3045.97119140625	90.0	3045.97119140625	90.0
ilp1516	2.0	11115.4013671875	1947.0	22230.802734375	3894.0
ilp1518	6.0	7416.76611328125	1380.3333740234375	44500.59765625	8282.0
ilp1520	10.0	9406.30078125	9.5	94063.0078125	95.0
ilp1521	1.0	5367.724609375	101.0	5367.724609375	101.0
ilp1537	8.0	5025.521484375	3873.125	40204.171875	30985.0
ilp1561	13.0	12745.740234375	3899.46142578125	165694.625	50693.0
ilp1598	2.0	7583.46630859375	2007.0	15166.9326171875	4014.0
ilp1599	1.0	5625.15234375	115.0	5625.15234375	115.0
ilp1600	2.0	3567.07666015625	3852.5	7134.1533203125	7705.0
ilp1607	2.0	6784.390625	3773.0	13568.78125	7546.0
ilp1608	5.0	5152.50830078125	3869.0	25762.541015625	19345.0
ilp1610	1.0	6083.234375	84.0	6083.234375	84.0
ilp1611	1.0	1658.84033203125	18.0	1658.84033203125	18.0
ilp1612	3.0	4727.1826171875	3675.333251953125	14181.5478515625	11026.0
ilp1613	3.0	4817.04833984375	2576.333251953125	14451.14453125	7729.0
ilp1617	1.0	5540.8125	3936.0	5540.8125	3936.0
ilp1624	5.0	5616.4931640625	843.5999755859375	28082.46484375	4218.0
ilp1625	1.0	2894.103515625	3909.0	2894.103515625	3909.0
ilp1630	1.0	3957.13916015625	3893.0	3957.13916015625	3893.0
ilp1631	3.0	3867.035888671875	3831.0	11601.107421875	11493.0
ilp1635	1.0	4280.31005859375	143.0	4280.31005859375	143.0
ilp1638	2.0	6527.28564453125	3932.0	13054.5712890625	7864.0
ilp1651	1.0	3444.70849609375	3925.0	3444.70849609375	3925.0
ilp1669	7.0	6806.37060546875	2501.71435546875	47644.59375	17512.0
ilp1681	14.0	10549.349609375	1838.0714111328125	147690.890625	25733.0
ilp1682	1.0	3250.866455078125	3941.0	3250.866455078125	3941.0
ilp1684	3.0	21921.5625	22.0	65764.6875	66.0
ilp1688	3.0	5331.03662109375	92.66666412353516	15993.1103515625	278.0
ilp1691	1.0	8091.6982421875	3916.0	8091.6982421875	3916.0
ilp1692	47.0	24952.060546875	2215.723388671875	1172746.875	104139.0
ilp1693	1.0	5308.3388671875	1989.0	5308.3388671875	1989.0
ilp1694	2.0	5744.0458984375	266.0	11488.091796875	532.0
ilp1695	2.0	6640.017578125	1951.0	13280.03515625	3902.0
ilp1697	4.0	4724.9013671875	70.0	18899.60546875	280.0
ilp1705	4.0	4300.30126953125	2989.5	17201.205078125	11958.0
ilp1714	1.0	6440.3681640625	3899.0	6440.3681640625	3899.0
ilp1719	1.0	3398.20849609375	36.0	3398.20849609375	36.0
ilp1720	1.0	4281.3349609375	3869.0	4281.3349609375	3869.0
ilp1724	1.0	4347.35693359375	3878.0	4347.35693359375	3878.0
ilp1742	2.0	6391.32080078125	3898.0	12782.6416015625	7796.0
ilp1752	10.0	20448.02734375	2768.199951171875	204480.265625	27682.0
ilp1763	5.0	14099.279296875	3899.800048828125	70496.3984375	19499.0
ilp1766	1.0	5570.22265625	377.0	5570.22265625	377.0
ilp1771	8.0	9071.58203125	3912.875	72572.65625	31303.0
ilp1780	7.0	8247.9169921875	3912.571533203125	57735.421875	27388.0
ilp1782	2.0	5544.921875	1941.5	11089.84375	3883.0
ilp1790	2.0	7195.6953125	3893.0	14391.390625	7786.0
ilp1795	1.0	9118.0810546875	3864.0	9118.0810546875	3864.0
ilp1798	1.0	5442.12255859375	3867.0	5442.12255859375	3867.0
ilp1811	1.0	10102.220703125	140.0	10102.220703125	140.0
ilp1815	19.0	18300.6171875	3501.0	347711.71875	66519.0
ilp1816	1.0	6952.0126953125	3887.0	6952.0126953125	3887.0
ilp1817	1.0	9722.4912109375	227.0	9722.4912109375	227.0
ilp1818	1.0	6131.09765625	127.0	6131.09765625	127.0
ilp1819	6.0	5884.81396484375	3791.5	35308.8828125	22749.0
ilp1820	1.0	4454.16162109375	3911.0	4454.16162109375	3911.0
ilp1822	17.0	16255.9521484375	3867.2353515625	276351.1875	65743.0
ilp1823	3.0	4939.5927734375	3757.0	14818.7783203125	11271.0
ilp1826	2.0	14890.53125	156.5	29781.0625	313.0
ilp1829	3.0	5137.84375	3886.333251953125	15413.53125	11659.0
ilp1833	10.0	4931.0400390625	2447.5	49310.3984375	24475.0
ilp1836	7.0	7016.2529296875	670.8571166992188	49113.76953125	4696.0
ilp1839	13.0	12078.89453125	3275.230712890625	157025.625	42578.0
ilp1840	13.0	16594.35546875	3839.6923828125	215726.625	49916.0
ilp1841	1.0	5936.826171875	3882.0	5936.826171875	3882.0
ilp1845	3.0	10319.3369140625	3897.0	30958.01171875	11691.0
ilp1847	1.0	11374.37109375	56.0	11374.37109375	56.0
ilp1849	15.0	9807.125	3747.13330078125	147106.875	56207.0
ilp1850	6.0	15457.5390625	3805.5	92745.234375	22833.0
ilp1861	1.0	8470.5	3826.0	8470.5	3826.0
ilp1865	2.0	4837.0888671875	3905.0	9674.177734375	7810.0
ilp1866	2.0	8333.4609375	3935.0	16666.921875	7870.0
ilp1873	6.0	10065.4052734375	121.33333587646484	60392.4296875	728.0
ilp1874	7.0	11920.140625	3850.571533203125	83440.984375	26954.0
ilp1888	1.0	3464.3984375	27.0	3464.3984375	27.0
ilp1892	5.0	15121.1220703125	3758.39990234375	75605.609375	18792.0
ilp1926	5.0	4981.86181640625	3929.39990234375	24909.30859375	19647.0
ilp1960	2.0	11236.82421875	1909.0	22473.6484375	3818.0
ilp1962	17.0	9228.9482421875	3669.411865234375	156892.125	62380.0
ilp1971	7.0	7015.4658203125	3285.71435546875	49108.26171875	23000.0
ilp1980	8.0	8958.8203125	2399.0	71670.5625	19192.0
ilp1995	7.0	18367.857421875	159.14285278320312	128575.0	1114.0
ilp1999	12.0	4859.99462890625	2005.3333740234375	58319.93359375	24064.0
ilp2000	4.0	5235.7119140625	3881.0	20942.84765625	15524.0
ilp2007	2.0	5308.70703125	121.0	10617.4140625	242.0
ilp2020	9.0	18688.40625	3909.22216796875	168195.65625	35183.0
ilp2023	17.0	15333.138671875	3911.0	260663.359375	66487.0
ilp2024	1.0	10448.3125	3928.0	10448.3125	3928.0
ilp2027	1.0	4113.875	132.0	4113.875	132.0
ilp2033	4.0	4918.0498046875	3829.5	19672.19921875	15318.0
ilp2034	1.0	3956.09423828125	3791.0	3956.09423828125	3791.0
ilp2035	1.0	4014.978515625	3896.0	4014.978515625	3896.0
ilp2039	3.0	7557.37744140625	3897.333251953125	22672.1328125	11692.0
