Feature	weight	gain	cover	total_gain	total_cover
ilp1449	6.0	8010.0390625	3939.5	48060.234375	23637.0
ilp1451	4.0	9302.787109375	12.5	37211.1484375	50.0
ilp1453	10.0	20121.419921875	23.700000762939453	201214.203125	237.0
ilp1459	3.0	7350.78759765625	3891.0	22052.36328125	11673.0
ilp1462	2.0	11151.0517578125	1959.5	22302.103515625	3919.0
ilp1482	1.0	18013.1484375	25.0	18013.1484375	25.0
ilp1487	1.0	14195.302734375	3368.0	14195.302734375	3368.0
ilp1492	1.0	5852.1669921875	3888.0	5852.1669921875	3888.0
ilp1493	11.0	9048.541015625	3829.363525390625	99533.953125	42123.0
ilp1501	5.0	8374.482421875	3880.199951171875	41872.41015625	19401.0
ilp1502	2.0	13420.21875	3874.5	26840.4375	7749.0
ilp1505	3.0	37584.05078125	59.33333206176758	112752.15625	178.0
ilp1506	1.0	33322.796875	37.0	33322.796875	37.0
ilp1507	1.0	6110.8203125	712.0	6110.8203125	712.0
ilp1509	1.0	15336.5703125	46.0	15336.5703125	46.0
ilp1515	4.0	6198.75	93.25	24795.0	373.0
ilp1516	2.0	6959.34912109375	3868.5	13918.6982421875	7737.0
ilp1517	3.0	6403.85009765625	2570.333251953125	19211.55078125	7711.0
ilp1518	2.0	42701.03125	1978.0	85402.0625	3956.0
ilp1519	1.0	5187.84765625	257.0	5187.84765625	257.0
ilp1528	4.0	8619.6669921875	3895.75	34478.66796875	15583.0
ilp1529	10.0	22312.306640625	2752.300048828125	223123.0625	27523.0
ilp1544	2.0	52714.4375	52.5	105428.875	105.0
ilp1546	1.0	5431.173828125	68.0	5431.173828125	68.0
ilp1603	1.0	5611.5869140625	68.0	5611.5869140625	68.0
ilp1608	9.0	21383.81640625	3908.333251953125	192454.34375	35175.0
ilp1610	2.0	4531.2919921875	138.0	9062.583984375	276.0
ilp1612	1.0	6678.66650390625	216.0	6678.66650390625	216.0
ilp1614	4.0	11475.4892578125	2931.5	45901.95703125	11726.0
ilp1616	1.0	8510.9775390625	105.0	8510.9775390625	105.0
ilp1617	5.0	16401.52734375	1282.5999755859375	82007.6328125	6413.0
ilp1622	16.0	14316.30859375	3486.125	229060.9375	55778.0
ilp1626	2.0	9738.439453125	2105.0	19476.87890625	4210.0
ilp1631	8.0	10842.3984375	3141.375	86739.1875	25131.0
ilp1634	1.0	7130.25	90.0	7130.25	90.0
ilp1635	9.0	23992.66796875	2664.666748046875	215934.015625	23982.0
ilp1651	3.0	5378.78955078125	3951.0	16136.3681640625	11853.0
ilp1680	2.0	5336.9228515625	86.0	10673.845703125	172.0
ilp1681	4.0	11787.9375	2855.25	47151.75	11421.0
ilp1683	1.0	4681.5498046875	3880.0	4681.5498046875	3880.0
ilp1694	2.0	8123.8134765625	3789.0	16247.626953125	7578.0
ilp1697	2.0	10585.736328125	54.0	21171.47265625	108.0
ilp1705	5.0	6263.45654296875	3915.0	31317.283203125	19575.0
ilp1709	3.0	33734.66796875	3810.333251953125	101204.0	11431.0
ilp1712	1.0	876.5	81.0	876.5	81.0
ilp1724	1.0	5121.4990234375	3851.0	5121.4990234375	3851.0
ilp1743	4.0	12167.8623046875	137.5	48671.44921875	550.0
ilp1747	1.0	6571.33154296875	149.0	6571.33154296875	149.0
ilp1753	6.0	8093.09521484375	3405.166748046875	48558.5703125	20431.0
ilp1755	1.0	10377.875	78.0	10377.875	78.0
ilp1791	6.0	6061.23779296875	3951.0	36367.42578125	23706.0
ilp1808	2.0	6403.0498046875	236.0	12806.099609375	472.0
ilp1811	1.0	8554.541015625	69.0	8554.541015625	69.0
ilp1813	2.0	11473.05859375	3956.0	22946.1171875	7912.0
ilp1814	17.0	17133.958984375	3885.941162109375	291277.3125	66061.0
ilp1815	3.0	36161.9375	3890.333251953125	108485.8125	11671.0
ilp1816	3.0	7875.58447265625	2678.333251953125	23626.75390625	8035.0
ilp1818	1.0	6738.05859375	247.0	6738.05859375	247.0
ilp1819	5.0	28016.099609375	3165.199951171875	140080.5	15826.0
ilp1820	2.0	10167.34375	251.0	20334.6875	502.0
ilp1821	2.0	7967.818359375	3901.5	15935.63671875	7803.0
ilp1822	1.0	11098.73046875	3882.0	11098.73046875	3882.0
ilp1830	1.0	8773.6904296875	3840.0	8773.6904296875	3840.0
ilp1834	4.0	5719.423828125	193.25	22877.6953125	773.0
ilp1836	18.0	27976.2890625	3704.0	503573.21875	66672.0
ilp1837	3.0	7980.494140625	52.66666793823242	23941.482421875	158.0
ilp1840	2.0	8392.001953125	3850.5	16784.00390625	7701.0
ilp1845	32.0	20674.111328125	3858.625	661571.5625	123476.0
ilp1848	19.0	11855.037109375	3711.684326171875	225245.703125	70522.0
ilp1849	8.0	9963.75	3440.375	79710.0	27523.0
ilp1850	1.0	9130.3828125	3846.0	9130.3828125	3846.0
ilp1854	5.0	10577.271484375	3729.800048828125	52886.359375	18649.0
ilp1858	2.0	21866.259765625	3903.5	43732.51953125	7807.0
ilp1860	3.0	16463.966796875	3698.333251953125	49391.90234375	11095.0
ilp1873	1.0	2948.0546875	16.0	2948.0546875	16.0
ilp1878	1.0	9303.662109375	82.0	9303.662109375	82.0
ilp1888	1.0	3781.45947265625	24.0	3781.45947265625	24.0
ilp1889	1.0	8139.087890625	3887.0	8139.087890625	3887.0
ilp1890	3.0	5313.8037109375	36.0	15941.4111328125	108.0
ilp1891	1.0	11432.392578125	12.0	11432.392578125	12.0
ilp1892	15.0	20049.33984375	3775.333251953125	300740.09375	56630.0
ilp1959	13.0	12024.1728515625	3872.15380859375	156314.25	50338.0
ilp1962	5.0	12332.2158203125	3894.0	61661.078125	19470.0
ilp1966	12.0	23099.451171875	3937.833251953125	277193.40625	47254.0
ilp1972	1.0	7785.37841796875	3917.0	7785.37841796875	3917.0
ilp1978	7.0	39903.22265625	2449.428466796875	279322.5625	17146.0
ilp1988	3.0	5422.947265625	3928.0	16268.841796875	11784.0
ilp2012	53.0	22640.30859375	3845.811279296875	1199936.375	203828.0
ilp2015	1.0	6490.38232421875	3858.0	6490.38232421875	3858.0
ilp2018	12.0	7986.32470703125	3830.5	95835.8984375	45966.0
ilp2020	3.0	6902.814453125	3793.666748046875	20708.443359375	11381.0
