Feature	weight	gain	cover	total_gain	total_cover
ilp1159	4.0	1242.4267578125	3642.5	4969.70703125	14570.0
ilp1171	3.0	1256.4737548828125	257.6666564941406	3769.42138671875	773.0
ilp1176	2.0	1137.3170166015625	709.5	2274.634033203125	1419.0
ilp1182	2.0	1869.6573486328125	248.0	3739.314697265625	496.0
ilp1186	1.0	1546.6982421875	673.0	1546.6982421875	673.0
ilp1187	2.0	1113.0892333984375	3618.5	2226.178466796875	7237.0
ilp1194	10.0	1554.409912109375	3789.0	15544.0986328125	37890.0
ilp1195	1.0	653.492919921875	55.0	653.492919921875	55.0
ilp1196	4.0	1608.7454833984375	1349.0	6434.98193359375	5396.0
ilp1197	2.0	959.6431274414062	3740.0	1919.2862548828125	7480.0
ilp1198	2.0	911.03466796875	24.0	1822.0693359375	48.0
ilp1202	3.0	928.4138793945312	2845.0	2785.24169921875	8535.0
ilp1207	1.0	2953.40625	3809.0	2953.40625	3809.0
ilp1208	5.0	1936.9906005859375	3769.60009765625	9684.953125	18848.0
ilp1209	7.0	1516.5943603515625	3493.28564453125	10616.16015625	24453.0
ilp1232	2.0	925.2741088867188	3807.0	1850.5482177734375	7614.0
ilp1236	5.0	1669.714599609375	3499.60009765625	8348.5732421875	17498.0
ilp1241	1.0	2001.4609375	1623.0	2001.4609375	1623.0
ilp1255	4.0	1241.4451904296875	2566.0	4965.78076171875	10264.0
ilp1260	1.0	1635.515625	550.0	1635.515625	550.0
ilp1277	9.0	962.9362182617188	3811.0	8666.42578125	34299.0
ilp1279	1.0	724.04345703125	3827.0	724.04345703125	3827.0
ilp1280	2.0	1040.26806640625	67.5	2080.5361328125	135.0
ilp1285	1.0	1041.8037109375	13.0	1041.8037109375	13.0
ilp1292	2.0	1553.055419921875	393.0	3106.11083984375	786.0
ilp1302	5.0	1606.340576171875	3809.39990234375	8031.703125	19047.0
ilp1304	22.0	1431.4090576171875	3692.45458984375	31490.998046875	81234.0
ilp1309	2.0	984.701416015625	3773.0	1969.40283203125	7546.0
ilp1323	14.0	1477.7650146484375	3773.357177734375	20688.7109375	52827.0
ilp1324	16.0	1710.41357421875	3494.4375	27366.6171875	55911.0
ilp1325	1.0	1094.80517578125	27.0	1094.80517578125	27.0
ilp1327	1.0	1698.0068359375	107.0	1698.0068359375	107.0
ilp1329	7.0	1312.9029541015625	1292.857177734375	9190.3203125	9050.0
ilp1330	1.0	1184.534912109375	222.0	1184.534912109375	222.0
ilp1331	2.0	1733.989013671875	211.5	3467.97802734375	423.0
ilp1333	4.0	2568.4384765625	515.75	10273.75390625	2063.0
ilp1334	1.0	1356.771240234375	22.0	1356.771240234375	22.0
ilp1337	3.0	916.89453125	18.66666603088379	2750.68359375	56.0
ilp1338	2.0	1066.95703125	73.5	2133.9140625	147.0
ilp1339	2.0	836.0075073242188	1937.5	1672.0150146484375	3875.0
ilp1341	2.0	947.0284423828125	3568.0	1894.056884765625	7136.0
ilp1342	6.0	1224.5394287109375	2518.5	7347.236328125	15111.0
ilp1343	2.0	1567.79443359375	399.0	3135.5888671875	798.0
ilp1348	1.0	411.3699645996094	13.0	411.3699645996094	13.0
ilp1351	1.0	748.3873291015625	3805.0	748.3873291015625	3805.0
ilp1352	1.0	1562.5625	223.0	1562.5625	223.0
ilp1357	2.0	1142.5380859375	1242.0	2285.076171875	2484.0
ilp1361	6.0	1222.1964111328125	3560.666748046875	7333.1787109375	21364.0
ilp1362	1.0	912.1673583984375	3812.0	912.1673583984375	3812.0
ilp1363	9.0	1549.3968505859375	3390.77783203125	13944.5712890625	30517.0
ilp1364	2.0	2173.40087890625	42.0	4346.8017578125	84.0
ilp1369	12.0	1497.6434326171875	3758.0	17971.720703125	45096.0
ilp1377	3.0	733.6318359375	3804.333251953125	2200.8955078125	11413.0
ilp1378	9.0	1002.9555053710938	3621.22216796875	9026.599609375	32591.0
ilp1381	2.0	584.828125	1904.0	1169.65625	3808.0
ilp1384	11.0	1666.6441650390625	3570.54541015625	18333.0859375	39276.0
ilp1389	1.0	1188.71630859375	51.0	1188.71630859375	51.0
ilp1392	3.0	1304.4228515625	2803.666748046875	3913.2685546875	8411.0
ilp1393	3.0	1996.4476318359375	464.3333435058594	5989.3427734375	1393.0
ilp1394	2.0	1547.1131591796875	1917.0	3094.226318359375	3834.0
ilp1395	3.0	1343.21533203125	2379.666748046875	4029.64599609375	7139.0
ilp1404	9.0	1157.3193359375	3779.111083984375	10415.8740234375	34012.0
ilp1444	6.0	1077.2552490234375	678.5	6463.53125	4071.0
ilp1447	8.0	1385.5516357421875	3606.375	11084.4130859375	28851.0
ilp1455	2.0	851.1421508789062	2375.0	1702.2843017578125	4750.0
ilp1458	1.0	1733.65625	432.0	1733.65625	432.0
ilp1464	1.0	769.231689453125	15.0	769.231689453125	15.0
ilp1479	1.0	798.1171875	14.0	798.1171875	14.0
ilp1492	1.0	545.1737060546875	15.0	545.1737060546875	15.0
ilp1497	1.0	992.089599609375	43.0	992.089599609375	43.0
ilp1498	1.0	1795.184814453125	2504.0	1795.184814453125	2504.0
ilp1504	2.0	1649.044921875	540.0	3298.08984375	1080.0
ilp1505	2.0	2043.477783203125	33.0	4086.95556640625	66.0
ilp1508	1.0	1040.9027099609375	112.0	1040.9027099609375	112.0
ilp1516	1.0	815.92578125	54.0	815.92578125	54.0
ilp1518	1.0	636.5529174804688	3829.0	636.5529174804688	3829.0
ilp1519	1.0	1674.6875	3722.0	1674.6875	3722.0
ilp1520	1.0	1998.4228515625	85.0	1998.4228515625	85.0
ilp1529	2.0	1194.248046875	3598.0	2388.49609375	7196.0
ilp1531	5.0	952.7493896484375	3581.800048828125	4763.7470703125	17909.0
ilp1537	2.0	1673.60546875	3233.5	3347.2109375	6467.0
ilp1544	1.0	855.63720703125	3845.0	855.63720703125	3845.0
ilp1545	1.0	1261.5634765625	64.0	1261.5634765625	64.0
ilp1597	3.0	1110.5693359375	2484.0	3331.7080078125	7452.0
ilp1598	1.0	2859.0703125	56.0	2859.0703125	56.0
ilp1603	1.0	1036.08203125	135.0	1036.08203125	135.0
ilp1607	1.0	1133.984375	34.0	1133.984375	34.0
ilp1608	4.0	1104.5115966796875	2907.75	4418.04638671875	11631.0
ilp1610	1.0	1420.083740234375	32.0	1420.083740234375	32.0
ilp1612	1.0	1108.3955078125	574.0	1108.3955078125	574.0
ilp1613	19.0	1374.854248046875	3617.105224609375	26122.23046875	68725.0
ilp1621	10.0	1544.919921875	3441.699951171875	15449.19921875	34417.0
ilp1622	2.0	989.9208984375	48.0	1979.841796875	96.0
ilp1623	1.0	2496.5	2572.0	2496.5	2572.0
ilp1626	2.0	1786.5855712890625	1359.5	3573.171142578125	2719.0
ilp1627	31.0	2488.600341796875	3682.51611328125	77146.609375	114158.0
ilp1634	2.0	1125.15234375	1964.5	2250.3046875	3929.0
ilp1635	1.0	1523.4375	3759.0	1523.4375	3759.0
ilp1643	3.0	716.4147338867188	3752.333251953125	2149.244140625	11257.0
ilp1650	5.0	963.7874755859375	3768.39990234375	4818.9375	18842.0
ilp1652	2.0	860.6990966796875	3813.5	1721.398193359375	7627.0
ilp1667	1.0	992.856201171875	3778.0	992.856201171875	3778.0
ilp1674	3.0	1436.0550537109375	3442.333251953125	4308.1650390625	10327.0
ilp1676	2.0	1442.2589111328125	2137.0	2884.517822265625	4274.0
ilp1680	1.0	806.9591064453125	3777.0	806.9591064453125	3777.0
ilp1681	18.0	1362.1077880859375	3344.0556640625	24517.939453125	60193.0
ilp1684	1.0	679.0856323242188	3842.0	679.0856323242188	3842.0
ilp1685	4.0	1279.3961181640625	3798.75	5117.58447265625	15195.0
ilp1686	19.0	2162.947998046875	2393.21044921875	41096.01171875	45471.0
ilp1691	2.0	2249.955078125	242.5	4499.91015625	485.0
ilp1694	2.0	934.2772216796875	3723.5	1868.554443359375	7447.0
ilp1695	1.0	1281.53515625	40.0	1281.53515625	40.0
ilp1696	5.0	1408.5899658203125	2353.800048828125	7042.94970703125	11769.0
ilp1697	8.0	989.9051513671875	2728.625	7919.2412109375	21829.0
ilp1712	1.0	1272.595703125	123.0	1272.595703125	123.0
ilp1713	7.0	1658.1785888671875	3762.571533203125	11607.25	26338.0
ilp1715	6.0	1968.4766845703125	2028.1666259765625	11810.8603515625	12169.0
ilp1716	2.0	1048.8265380859375	3739.0	2097.653076171875	7478.0
ilp1719	1.0	2573.607421875	178.0	2573.607421875	178.0
ilp1724	2.0	1003.0445556640625	3686.0	2006.089111328125	7372.0
ilp1728	6.0	1642.9139404296875	3101.833251953125	9857.4833984375	18611.0
ilp1742	7.0	1102.157470703125	23.85714340209961	7715.1025390625	167.0
ilp1751	3.0	666.9143676757812	2304.666748046875	2000.7431640625	6914.0
ilp1753	2.0	1321.139404296875	1946.0	2642.27880859375	3892.0
ilp1762	2.0	1336.48828125	3409.5	2672.9765625	6819.0
ilp1765	9.0	1498.0592041015625	3211.77783203125	13482.533203125	28906.0
ilp1783	2.0	1111.4561767578125	554.0	2222.912353515625	1108.0
ilp1791	2.0	1143.53662109375	3122.5	2287.0732421875	6245.0
ilp1795	2.0	2324.74072265625	1853.5	4649.4814453125	3707.0
ilp1796	1.0	972.376220703125	3710.0	972.376220703125	3710.0
ilp1798	1.0	975.7916259765625	3713.0	975.7916259765625	3713.0
ilp1811	1.0	1106.5255126953125	176.0	1106.5255126953125	176.0
ilp1814	31.0	1722.1978759765625	3318.741943359375	53388.1328125	102881.0
ilp1816	2.0	1299.644775390625	547.5	2599.28955078125	1095.0
ilp1818	1.0	1609.8848876953125	684.0	1609.8848876953125	684.0
ilp1819	2.0	719.7514038085938	3787.0	1439.5028076171875	7574.0
ilp1820	2.0	2089.3310546875	677.5	4178.662109375	1355.0
ilp1857	12.0	1119.3822021484375	3765.083251953125	13432.5869140625	45181.0
ilp1866	8.0	1172.7596435546875	3605.875	9382.0771484375	28847.0
ilp1873	17.0	1058.06494140625	3790.294189453125	17987.103515625	64435.0
ilp1877	1.0	774.7088623046875	12.0	774.7088623046875	12.0
ilp1917	6.0	1247.1678466796875	3488.333251953125	7483.0068359375	20930.0
ilp1918	10.0	1415.461669921875	3295.89990234375	14154.6171875	32959.0
ilp1930	1.0	1022.541015625	3795.0	1022.541015625	3795.0
ilp1944	2.0	703.661865234375	3769.5	1407.32373046875	7539.0
ilp1958	1.0	1202.611328125	2387.0	1202.611328125	2387.0
ilp1972	1.0	1146.6077880859375	3805.0	1146.6077880859375	3805.0
ilp1983	2.0	1090.2469482421875	99.5	2180.493896484375	199.0
ilp1984	1.0	1512.5390625	3822.0	1512.5390625	3822.0
ilp1985	2.0	1052.48095703125	2578.5	2104.9619140625	5157.0
ilp1987	1.0	1187.93994140625	134.0	1187.93994140625	134.0
ilp1990	1.0	790.895263671875	3803.0	790.895263671875	3803.0
ilp1994	6.0	1661.4072265625	3169.5	9968.443359375	19017.0
ilp1996	3.0	1751.9010009765625	3755.333251953125	5255.703125	11266.0
ilp1999	1.0	2684.546875	423.0	2684.546875	423.0
ilp2000	3.0	1154.85107421875	3599.0	3464.55322265625	10797.0
ilp2007	7.0	1685.1224365234375	3722.428466796875	11795.857421875	26057.0
ilp2008	8.0	1160.7923583984375	3763.75	9286.3388671875	30110.0
ilp2015	1.0	995.5068359375	3762.0	995.5068359375	3762.0
ilp2016	5.0	3911.8515625	3811.39990234375	19559.2578125	19057.0
ilp2018	7.0	1025.9598388671875	3772.71435546875	7181.71923828125	26409.0
ilp2023	1.0	695.65625	3760.0	695.65625	3760.0
