Feature	weight	gain	cover	total_gain	total_cover
ilp1622	11.0	867492.25	3507.818115234375	9542415.0	38586.0
ilp1623	3.0	847236.9375	3775.0	2541710.75	11325.0
ilp1625	1.0	583488.5625	174.0	583488.5625	174.0
ilp1626	9.0	1182648.5	3090.77783203125	10643836.0	27817.0
ilp1631	1.0	424594.25	3900.0	424594.25	3900.0
ilp1634	35.0	1682721.5	3069.428466796875	58895252.0	107430.0
ilp1636	1.0	305928.34375	3883.0	305928.34375	3883.0
ilp1650	4.0	3078833.5	93.75	12315334.0	375.0
ilp1669	2.0	1051808.5	100.0	2103617.0	200.0
ilp1670	5.0	398560.0	3823.199951171875	1992800.0	19116.0
ilp1673	2.0	998517.25	300.0	1997034.5	600.0
ilp1676	2.0	357299.25	115.0	714598.5	230.0
ilp1680	1.0	366971.8125	3902.0	366971.8125	3902.0
ilp1681	6.0	352182.5	3879.5	2113095.0	23277.0
ilp1686	22.0	710689.5625	3754.272705078125	15635170.0	82594.0
ilp1695	1.0	490060.25	58.0	490060.25	58.0
ilp1697	1.0	878503.0	139.0	878503.0	139.0
ilp1708	3.0	668894.5625	3913.333251953125	2006683.75	11740.0
ilp1712	6.0	720353.4375	3279.833251953125	4322120.5	19679.0
ilp1714	20.0	803897.8125	3535.60009765625	16077956.0	70712.0
ilp1718	6.0	1310466.5	1835.8333740234375	7862799.0	11015.0
ilp1722	1.0	342094.9375	3877.0	342094.9375	3877.0
ilp1724	4.0	287813.875	3879.5	1151255.5	15518.0
ilp1725	8.0	994456.625	3786.125	7955653.0	30289.0
ilp1746	7.0	673785.9375	37.28571319580078	4716501.5	261.0
ilp1747	1.0	518454.75	73.0	518454.75	73.0
ilp1749	3.0	418144.09375	2604.0	1254432.25	7812.0
ilp1753	1.0	1143786.25	83.0	1143786.25	83.0
ilp1754	2.0	840232.9375	77.5	1680465.875	155.0
ilp1763	1.0	247500.875	3886.0	247500.875	3886.0
ilp1764	7.0	747063.1875	2738.0	5229442.5	19166.0
ilp1766	2.0	330359.6875	3897.0	660719.375	7794.0
ilp1767	2.0	764985.6875	77.5	1529971.375	155.0
ilp1768	2.0	645856.875	600.5	1291713.75	1201.0
ilp1783	2.0	1881231.75	2523.0	3762463.5	5046.0
ilp1785	3.0	933112.5	3858.666748046875	2799337.5	11576.0
ilp1790	1.0	849133.25	30.0	849133.25	30.0
ilp1798	1.0	1339568.0	368.0	1339568.0	368.0
ilp1807	7.0	709959.5625	3839.571533203125	4969717.0	26877.0
ilp1808	1.0	567796.5	3929.0	567796.5	3929.0
ilp1811	2.0	802615.0	12.5	1605230.0	25.0
ilp1813	5.0	772081.0625	2335.800048828125	3860405.25	11679.0
ilp1814	2.0	425583.65625	3912.0	851167.3125	7824.0
ilp1815	2.0	858650.625	3662.0	1717301.25	7324.0
ilp1816	1.0	483229.59375	272.0	483229.59375	272.0
ilp1817	1.0	641046.1875	3877.0	641046.1875	3877.0
ilp1818	1.0	570681.5	3757.0	570681.5	3757.0
ilp1820	1.0	662006.5	3847.0	662006.5	3847.0
ilp1821	14.0	660726.5	3687.78564453125	9250171.0	51629.0
ilp1823	2.0	467912.5625	3853.5	935825.125	7707.0
ilp1824	1.0	809389.0	3773.0	809389.0	3773.0
ilp1830	1.0	355877.625	1185.0	355877.625	1185.0
ilp1833	14.0	805423.875	3359.857177734375	11275934.0	47038.0
ilp1836	4.0	1209520.0	993.75	4838080.0	3975.0
ilp1838	1.0	537270.0	3834.0	537270.0	3834.0
ilp1846	2.0	691931.8125	2700.5	1383863.625	5401.0
ilp1849	1.0	1427933.0	21.0	1427933.0	21.0
ilp1874	29.0	3403773.0	3772.482666015625	98709416.0	109402.0
ilp1877	1.0	982727.875	27.0	982727.875	27.0
ilp1880	5.0	509646.34375	3151.60009765625	2548231.75	15758.0
ilp1882	2.0	4243215.5	3879.5	8486431.0	7759.0
ilp1884	3.0	437911.875	2983.0	1313735.625	8949.0
ilp1921	9.0	953483.4375	2130.888916015625	8581351.0	19178.0
ilp1922	2.0	348231.6875	3889.0	696463.375	7778.0
ilp1923	2.0	828020.75	97.0	1656041.5	194.0
ilp1925	1.0	1178412.5	60.0	1178412.5	60.0
ilp1926	7.0	9628224.0	2551.571533203125	67397568.0	17861.0
ilp1927	1.0	647785.75	2977.0	647785.75	2977.0
ilp1928	1.0	690362.375	26.0	690362.375	26.0
ilp1932	1.0	525412.0	29.0	525412.0	29.0
ilp1943	1.0	635269.375	141.0	635269.375	141.0
ilp1955	10.0	826520.5625	3565.39990234375	8265205.5	35654.0
ilp1959	11.0	852949.375	3879.727294921875	9382443.0	42677.0
ilp1962	3.0	1321982.5	1448.0	3965947.5	4344.0
ilp1978	7.0	438174.0	3858.71435546875	3067218.0	27011.0
ilp1980	5.0	492006.9375	3125.39990234375	2460034.75	15627.0
ilp1984	1.0	297027.03125	3821.0	297027.03125	3821.0
ilp1986	2.0	298681.4375	3868.5	597362.875	7737.0
ilp1987	1.0	754625.0	270.0	754625.0	270.0
ilp1988	6.0	353039.40625	3880.166748046875	2118236.5	23281.0
ilp1995	1.0	279698.5	3914.0	279698.5	3914.0
ilp2017	6.0	503422.21875	3899.666748046875	3020533.25	23398.0
ilp2021	1.0	1584400.0	3897.0	1584400.0	3897.0
ilp2024	4.0	1439274.125	3011.0	5757096.5	12044.0
ilp2027	9.0	1152492.375	3491.888916015625	10372431.0	31427.0
ilp2032	15.0	14050722.0	3722.800048828125	210760832.0	55842.0
ilp2034	2.0	1298082.125	2810.5	2596164.25	5621.0
ilp2037	1.0	340482.6875	3854.0	340482.6875	3854.0
ilp2039	10.0	2322871.25	3866.89990234375	23228712.0	38669.0
