Feature	weight	gain	cover	total_gain	total_cover
ilp1490	1.0	1990.181640625	59.0	1990.181640625	59.0
ilp1499	3.0	1251.4549560546875	3590.666748046875	3754.36474609375	10772.0
ilp1502	1.0	802.7174072265625	271.0	802.7174072265625	271.0
ilp1507	14.0	1528.0570068359375	3311.928466796875	21392.798828125	46367.0
ilp1510	10.0	1768.723388671875	3213.89990234375	17687.234375	32139.0
ilp1515	5.0	1441.619873046875	3624.199951171875	7208.099609375	18121.0
ilp1516	15.0	2260.36474609375	3020.2666015625	33905.47265625	45304.0
ilp1517	2.0	1679.546630859375	3446.5	3359.09326171875	6893.0
ilp1518	11.0	1962.0648193359375	3634.636474609375	21582.712890625	39981.0
ilp1520	1.0	1175.419677734375	2995.0	1175.419677734375	2995.0
ilp1524	7.0	2038.152587890625	1360.5714111328125	14267.068359375	9524.0
ilp1525	1.0	1436.5	3602.0	1436.5	3602.0
ilp1528	4.0	1652.721435546875	2369.75	6610.8857421875	9479.0
ilp1535	1.0	1810.5625	3289.0	1810.5625	3289.0
ilp1544	5.0	725.84716796875	559.5999755859375	3629.23583984375	2798.0
ilp1545	2.0	945.15673828125	1763.5	1890.3134765625	3527.0
ilp1597	2.0	1283.35546875	161.5	2566.7109375	323.0
ilp1598	5.0	1472.618896484375	3622.199951171875	7363.09423828125	18111.0
ilp1607	11.0	1607.7086181640625	3567.272705078125	17684.794921875	39240.0
ilp1608	4.0	1402.039794921875	3564.0	5608.1591796875	14256.0
ilp1615	7.0	1390.560546875	754.4285888671875	9733.923828125	5281.0
ilp1622	45.0	1617.316162109375	3505.755615234375	72779.2265625	157759.0
ilp1624	2.0	2182.040771484375	3071.5	4364.08154296875	6143.0
ilp1625	16.0	1301.3470458984375	3491.0	20821.552734375	55856.0
ilp1673	3.0	2307.360595703125	2218.333251953125	6922.08154296875	6655.0
ilp1680	6.0	1507.2271728515625	1796.3333740234375	9043.36328125	10778.0
ilp1681	1.0	784.9134521484375	3520.0	784.9134521484375	3520.0
ilp1682	1.0	1327.7607421875	440.0	1327.7607421875	440.0
ilp1684	2.0	2995.625	647.0	5991.25	1294.0
ilp1685	3.0	1886.9261474609375	520.6666870117188	5660.7783203125	1562.0
ilp1686	6.0	1318.0313720703125	3026.666748046875	7908.1884765625	18160.0
ilp1687	8.0	1523.765625	3514.125	12190.125	28113.0
ilp1689	3.0	1792.5648193359375	2217.333251953125	5377.6943359375	6652.0
ilp1691	1.0	2312.06787109375	532.0	2312.06787109375	532.0
ilp1692	17.0	1842.0640869140625	3159.058837890625	31315.08984375	53704.0
ilp1693	2.0	1977.84375	2967.0	3955.6875	5934.0
ilp1694	3.0	2201.5166015625	2215.333251953125	6604.5498046875	6646.0
ilp1696	3.0	1441.2264404296875	886.0	4323.67919921875	2658.0
ilp1697	2.0	1140.0281982421875	336.0	2280.056396484375	672.0
ilp1704	13.0	1493.412841796875	2744.0	19414.3671875	35672.0
ilp1709	28.0	1730.0084228515625	3278.53564453125	48440.234375	91799.0
ilp1714	1.0	1330.577880859375	126.0	1330.577880859375	126.0
ilp1724	15.0	1800.8951416015625	1831.13330078125	27013.427734375	27467.0
ilp1725	2.0	900.3432006835938	16.0	1800.6864013671875	32.0
ilp1727	4.0	1098.75	3640.75	4395.0	14563.0
ilp1752	2.0	1689.5723876953125	532.5	3379.144775390625	1065.0
ilp1765	2.0	1139.6759033203125	3644.0	2279.351806640625	7288.0
ilp1780	8.0	1397.5030517578125	3328.25	11180.0244140625	26626.0
ilp1785	1.0	1498.0	3678.0	1498.0	3678.0
ilp1786	3.0	1510.1392822265625	2981.333251953125	4530.41796875	8944.0
ilp1789	1.0	610.3851318359375	16.0	610.3851318359375	16.0
ilp1790	1.0	2012.423828125	3313.0	2012.423828125	3313.0
ilp1807	1.0	1990.4644775390625	13.0	1990.4644775390625	13.0
ilp1810	8.0	1304.6820068359375	2980.75	10437.4560546875	23846.0
ilp1813	1.0	1116.1092529296875	3336.0	1116.1092529296875	3336.0
ilp1814	4.0	1689.128662109375	2902.5	6756.5146484375	11610.0
ilp1816	1.0	773.4949951171875	20.0	773.4949951171875	20.0
ilp1818	1.0	1152.324462890625	232.0	1152.324462890625	232.0
ilp1821	1.0	1177.8843994140625	265.0	1177.8843994140625	265.0
ilp1822	5.0	1330.3021240234375	3352.0	6651.5107421875	16760.0
ilp1823	1.0	1269.203125	3644.0	1269.203125	3644.0
ilp1827	1.0	849.48193359375	3649.0	849.48193359375	3649.0
ilp1830	1.0	964.239990234375	3310.0	964.239990234375	3310.0
ilp1834	2.0	949.6944580078125	3581.0	1899.388916015625	7162.0
ilp1836	9.0	1589.37060546875	3531.77783203125	14304.3359375	31786.0
ilp1837	2.0	1162.6529541015625	834.5	2325.305908203125	1669.0
ilp1839	7.0	1264.8502197265625	3625.142822265625	8853.951171875	25376.0
ilp1844	2.0	832.50341796875	3609.0	1665.0068359375	7218.0
ilp1845	4.0	1388.66796875	3520.75	5554.671875	14083.0
ilp1847	3.0	1688.3541259765625	3267.333251953125	5065.0625	9802.0
ilp1848	9.0	1415.284912109375	3120.333251953125	12737.564453125	28083.0
ilp1849	9.0	1586.7911376953125	3549.333251953125	14281.1201171875	31944.0
ilp1850	5.0	1587.9339599609375	3562.39990234375	7939.669921875	17812.0
ilp1860	11.0	1514.0274658203125	3600.363525390625	16654.302734375	39604.0
ilp1861	1.0	2235.625	2940.0	2235.625	2940.0
ilp1873	1.0	1009.1932373046875	3100.0	1009.1932373046875	3100.0
ilp1876	3.0	1047.9896240234375	3351.666748046875	3143.96875	10055.0
ilp1884	1.0	2245.603759765625	98.0	2245.603759765625	98.0
ilp1888	3.0	2019.6328125	28.33333396911621	6058.8984375	85.0
ilp1903	6.0	1214.6080322265625	3038.666748046875	7287.64794921875	18232.0
ilp1916	1.0	1986.7977294921875	22.0	1986.7977294921875	22.0
ilp1921	1.0	1694.09375	3625.0	1694.09375	3625.0
ilp1923	1.0	1089.868408203125	20.0	1089.868408203125	20.0
ilp1925	6.0	1289.9095458984375	2947.166748046875	7739.45751953125	17683.0
ilp1959	2.0	1246.726806640625	215.5	2493.45361328125	431.0
ilp1983	3.0	1496.171875	2438.0	4488.515625	7314.0
ilp1987	6.0	1958.4832763671875	1451.8333740234375	11750.8994140625	8711.0
ilp1994	1.0	1153.0615234375	527.0	1153.0615234375	527.0
ilp1995	12.0	1481.2313232421875	3214.0	17774.775390625	38568.0
ilp1997	4.0	1379.9539794921875	3539.75	5519.81591796875	14159.0
ilp2000	9.0	2125.25537109375	1571.77783203125	19127.298828125	14146.0
ilp2009	1.0	887.0606079101562	3627.0	887.0606079101562	3627.0
ilp2012	27.0	1869.56591796875	3577.22216796875	50478.28125	96585.0
ilp2027	14.0	1129.3321533203125	3402.071533203125	15810.6494140625	47629.0
ilp2032	1.0	992.609375	22.0	992.609375	22.0
ilp2034	1.0	1053.4114990234375	3609.0	1053.4114990234375	3609.0
