Feature	weight	gain	cover	total_gain	total_cover
ilp1307	2.0	1053.910400390625	3609.0	2107.82080078125	7218.0
ilp1320	1.0	781.0543212890625	81.0	781.0543212890625	81.0
ilp1324	1.0	1235.1414794921875	1767.0	1235.1414794921875	1767.0
ilp1325	1.0	972.4293823242188	3631.0	972.4293823242188	3631.0
ilp1326	26.0	1625.488525390625	2995.730712890625	42262.703125	77889.0
ilp1327	1.0	1141.8642578125	44.0	1141.8642578125	44.0
ilp1329	16.0	952.7992553710938	3581.375	15244.7880859375	57302.0
ilp1330	4.0	1063.8333740234375	2860.75	4255.33349609375	11443.0
ilp1334	3.0	1658.2406005859375	233.3333282470703	4974.7216796875	700.0
ilp1335	1.0	3606.927490234375	69.0	3606.927490234375	69.0
ilp1340	1.0	904.654296875	3793.0	904.654296875	3793.0
ilp1341	3.0	571.89111328125	20.0	1715.67333984375	60.0
ilp1343	2.0	1287.061767578125	1938.5	2574.12353515625	3877.0
ilp1344	1.0	1373.162109375	3672.0	1373.162109375	3672.0
ilp1346	2.0	1536.5947265625	1950.0	3073.189453125	3900.0
ilp1348	7.0	1164.0074462890625	1118.857177734375	8148.05224609375	7832.0
ilp1350	1.0	1153.47021484375	3812.0	1153.47021484375	3812.0
ilp1351	5.0	1043.403076171875	3012.60009765625	5217.015625	15063.0
ilp1352	8.0	1537.920654296875	3744.625	12303.365234375	29957.0
ilp1353	3.0	1616.1773681640625	189.0	4848.5322265625	567.0
ilp1354	1.0	362.17010498046875	19.0	362.17010498046875	19.0
ilp1357	1.0	1809.8125	3721.0	1809.8125	3721.0
ilp1363	1.0	1473.96142578125	3548.0	1473.96142578125	3548.0
ilp1370	7.0	879.3688354492188	3810.857177734375	6155.58203125	26676.0
ilp1377	1.0	1010.941650390625	83.0	1010.941650390625	83.0
ilp1378	1.0	1181.296630859375	3551.0	1181.296630859375	3551.0
ilp1393	5.0	1208.138916015625	504.79998779296875	6040.6943359375	2524.0
ilp1403	5.0	1519.2706298828125	3027.0	7596.35302734375	15135.0
ilp1404	2.0	1160.399169921875	2444.0	2320.79833984375	4888.0
ilp1418	1.0	518.578125	76.0	518.578125	76.0
ilp1447	1.0	914.5894775390625	3841.0	914.5894775390625	3841.0
ilp1451	1.0	300.46575927734375	14.0	300.46575927734375	14.0
ilp1453	2.0	745.6553955078125	48.0	1491.310791015625	96.0
ilp1454	2.0	3098.03125	1945.5	6196.0625	3891.0
ilp1455	1.0	677.864501953125	21.0	677.864501953125	21.0
ilp1462	1.0	1289.9140625	1981.0	1289.9140625	1981.0
ilp1463	1.0	1077.973876953125	567.0	1077.973876953125	567.0
ilp1464	1.0	658.7088623046875	68.0	658.7088623046875	68.0
ilp1469	4.0	1539.2557373046875	3775.75	6157.02294921875	15103.0
ilp1481	17.0	1549.774169921875	3504.058837890625	26346.16015625	59569.0
ilp1485	7.0	988.5151977539062	3801.71435546875	6919.6064453125	26612.0
ilp1487	10.0	955.7452392578125	3813.0	9557.4521484375	38130.0
ilp1490	1.0	1857.3233642578125	47.0	1857.3233642578125	47.0
ilp1493	2.0	1071.876708984375	3812.0	2143.75341796875	7624.0
ilp1497	3.0	559.478759765625	57.33333206176758	1678.436279296875	172.0
ilp1501	4.0	1418.01513671875	3808.25	5672.060546875	15233.0
ilp1502	1.0	971.10791015625	376.0	971.10791015625	376.0
ilp1504	4.0	801.0396118164062	2801.5	3204.158447265625	11206.0
ilp1507	2.0	793.5017700195312	1909.5	1587.0035400390625	3819.0
ilp1508	2.0	970.9555053710938	46.0	1941.9110107421875	92.0
ilp1510	1.0	1234.9512939453125	360.0	1234.9512939453125	360.0
ilp1511	1.0	1167.904052734375	259.0	1167.904052734375	259.0
ilp1512	1.0	711.3856811523438	3776.0	711.3856811523438	3776.0
ilp1516	3.0	1512.6318359375	2485.0	4537.8955078125	7455.0
ilp1517	2.0	895.1182861328125	102.5	1790.236572265625	205.0
ilp1518	1.0	806.77880859375	3739.0	806.77880859375	3739.0
ilp1529	1.0	749.942138671875	3852.0	749.942138671875	3852.0
ilp1532	1.0	681.8018798828125	3778.0	681.8018798828125	3778.0
ilp1535	1.0	1009.4299926757812	2800.0	1009.4299926757812	2800.0
ilp1537	1.0	1121.34375	3726.0	1121.34375	3726.0
ilp1545	8.0	954.124755859375	3824.125	7632.998046875	30593.0
ilp1559	1.0	2434.92236328125	83.0	2434.92236328125	83.0
ilp1597	6.0	1521.0032958984375	2667.0	9126.01953125	16002.0
ilp1599	2.0	809.0015258789062	1895.0	1618.0030517578125	3790.0
ilp1603	3.0	866.5297241210938	1339.6666259765625	2599.589111328125	4019.0
ilp1604	1.0	961.1258544921875	3754.0	961.1258544921875	3754.0
ilp1608	4.0	723.876220703125	2852.5	2895.5048828125	11410.0
ilp1610	1.0	1090.3970947265625	3794.0	1090.3970947265625	3794.0
ilp1611	28.0	1317.3555908203125	3805.25	36885.95703125	106547.0
ilp1613	3.0	972.3753051757812	3798.333251953125	2917.1259765625	11395.0
ilp1614	2.0	1519.6368408203125	68.5	3039.273681640625	137.0
ilp1616	2.0	1290.5274658203125	3704.0	2581.054931640625	7408.0
ilp1621	7.0	1527.7818603515625	3784.142822265625	10694.47265625	26489.0
ilp1622	1.0	603.5263061523438	3819.0	603.5263061523438	3819.0
ilp1624	3.0	1819.6392822265625	1387.0	5458.91796875	4161.0
ilp1627	19.0	1341.8564453125	3736.842041015625	25495.2734375	71000.0
ilp1631	2.0	666.2160034179688	3807.0	1332.4320068359375	7614.0
ilp1635	21.0	1465.76611328125	2782.09521484375	30781.087890625	58424.0
ilp1650	1.0	725.0557861328125	67.0	725.0557861328125	67.0
ilp1656	12.0	1198.576416015625	3807.416748046875	14382.9169921875	45689.0
ilp1657	1.0	1624.129638671875	3821.0	1624.129638671875	3821.0
ilp1669	1.0	1968.753662109375	133.0	1968.753662109375	133.0
ilp1674	2.0	1008.9326171875	440.0	2017.865234375	880.0
ilp1678	1.0	447.4453125	37.0	447.4453125	37.0
ilp1680	2.0	1131.405517578125	595.5	2262.81103515625	1191.0
ilp1681	7.0	1347.8485107421875	2619.0	9434.939453125	18333.0
ilp1684	1.0	618.945068359375	26.0	618.945068359375	26.0
ilp1685	1.0	1124.6064453125	113.0	1124.6064453125	113.0
ilp1693	3.0	812.6652221679688	18.33333396911621	2437.99560546875	55.0
ilp1694	1.0	867.7083740234375	164.0	867.7083740234375	164.0
ilp1722	4.0	910.722412109375	927.75	3642.8896484375	3711.0
ilp1728	4.0	811.3857421875	1021.5	3245.54296875	4086.0
ilp1743	5.0	1569.7904052734375	3702.800048828125	7848.9521484375	18514.0
ilp1745	5.0	873.9969482421875	3781.800048828125	4369.98486328125	18909.0
ilp1748	7.0	735.9767456054688	3771.0	5151.83740234375	26397.0
ilp1749	2.0	1274.81298828125	2077.5	2549.6259765625	4155.0
ilp1750	7.0	1554.793212890625	2005.857177734375	10883.552734375	14041.0
ilp1751	2.0	903.8426513671875	44.5	1807.685302734375	89.0
ilp1764	14.0	1363.746826171875	3740.571533203125	19092.455078125	52368.0
ilp1765	3.0	1208.6097412109375	1357.0	3625.8291015625	4071.0
ilp1770	1.0	921.49169921875	15.0	921.49169921875	15.0
ilp1780	7.0	1075.4017333984375	3794.571533203125	7527.8125	26562.0
ilp1781	3.0	1311.25	3752.333251953125	3933.75	11257.0
ilp1782	1.0	1236.15380859375	328.0	1236.15380859375	328.0
ilp1791	11.0	1050.432373046875	3635.363525390625	11554.755859375	39989.0
ilp1796	4.0	836.2324829101562	3694.0	3344.929931640625	14776.0
ilp1810	3.0	840.6306762695312	3827.333251953125	2521.89208984375	11482.0
ilp1811	3.0	1651.2752685546875	25.66666603088379	4953.82568359375	77.0
ilp1812	1.0	864.795654296875	1811.0	864.795654296875	1811.0
ilp1813	4.0	928.1348876953125	3743.25	3712.53955078125	14973.0
ilp1817	2.0	1672.9967041015625	1909.5	3345.993408203125	3819.0
ilp1818	3.0	1203.3677978515625	2093.666748046875	3610.103515625	6281.0
ilp1819	1.0	1424.9794921875	1717.0	1424.9794921875	1717.0
ilp1820	1.0	1429.1875	3857.0	1429.1875	3857.0
ilp1825	7.0	1299.5284423828125	3831.28564453125	9096.69921875	26819.0
ilp1830	6.0	1064.8131103515625	3181.833251953125	6388.87890625	19091.0
ilp1833	1.0	1201.795166015625	70.0	1201.795166015625	70.0
ilp1834	10.0	1177.3421630859375	3767.10009765625	11773.421875	37671.0
ilp1842	1.0	514.2593994140625	15.0	514.2593994140625	15.0
ilp1847	1.0	953.2242431640625	3806.0	953.2242431640625	3806.0
ilp1849	2.0	3709.3828125	68.0	7418.765625	136.0
ilp1857	1.0	1344.790283203125	26.0	1344.790283203125	26.0
ilp1878	1.0	1020.5100708007812	57.0	1020.5100708007812	57.0
ilp1919	2.0	964.8817138671875	3699.0	1929.763427734375	7398.0
ilp1958	12.0	1086.0164794921875	3511.416748046875	13032.1982421875	42137.0
ilp1962	1.0	1490.0	3782.0	1490.0	3782.0
ilp1966	11.0	1379.0133056640625	2238.272705078125	15169.146484375	24621.0
ilp1969	1.0	1231.866943359375	3617.0	1231.866943359375	3617.0
ilp1972	1.0	1686.5	3756.0	1686.5	3756.0
ilp1983	2.0	1207.4832763671875	152.0	2414.966552734375	304.0
ilp1987	1.0	987.5072021484375	61.0	987.5072021484375	61.0
ilp1988	1.0	1531.301513671875	110.0	1531.301513671875	110.0
ilp1989	4.0	1005.1546020507812	3789.0	4020.618408203125	15156.0
ilp1994	4.0	730.9552001953125	3770.0	2923.82080078125	15080.0
ilp1997	3.0	1557.8424072265625	3766.0	4673.52734375	11298.0
ilp2000	16.0	1085.4644775390625	3804.0	17367.431640625	60864.0
ilp2015	1.0	894.181884765625	3795.0	894.181884765625	3795.0
ilp2020	3.0	1012.96142578125	3752.0	3038.88427734375	11256.0
ilp2039	3.0	1187.1954345703125	3792.0	3561.58642578125	11376.0
