Feature	weight	gain	cover	total_gain	total_cover
ilp1392	1.0	17295.75	332.0	17295.75	332.0
ilp1394	1.0	1324.4443359375	3879.0	1324.4443359375	3879.0
ilp1402	1.0	1632.2340087890625	3594.0	1632.2340087890625	3594.0
ilp1444	13.0	2199.21533203125	2747.15380859375	28589.798828125	35713.0
ilp1447	2.0	2745.109130859375	165.5	5490.21826171875	331.0
ilp1450	1.0	1635.1348876953125	201.0	1635.1348876953125	201.0
ilp1451	4.0	1871.511962890625	847.5	7486.0478515625	3390.0
ilp1452	1.0	3262.9833984375	175.0	3262.9833984375	175.0
ilp1454	1.0	907.2352294921875	15.0	907.2352294921875	15.0
ilp1455	1.0	3932.9697265625	333.0	3932.9697265625	333.0
ilp1479	1.0	3469.5830078125	33.0	3469.5830078125	33.0
ilp1493	4.0	4627.296875	3753.5	18509.1875	15014.0
ilp1497	1.0	1266.542724609375	107.0	1266.542724609375	107.0
ilp1499	13.0	2267.07080078125	3886.769287109375	29471.921875	50528.0
ilp1502	1.0	9743.98828125	12.0	9743.98828125	12.0
ilp1505	11.0	5155.95263671875	65.18181610107422	56715.4765625	717.0
ilp1506	2.0	1581.21240234375	94.0	3162.4248046875	188.0
ilp1508	3.0	1644.1817626953125	1288.6666259765625	4932.54541015625	3866.0
ilp1510	4.0	5353.375	42.0	21413.5	168.0
ilp1511	1.0	1256.4267578125	66.0	1256.4267578125	66.0
ilp1517	1.0	1151.46142578125	3927.0	1151.46142578125	3927.0
ilp1518	1.0	4289.5	3405.0	4289.5	3405.0
ilp1520	1.0	963.9899291992188	9.0	963.9899291992188	9.0
ilp1524	6.0	2103.491943359375	3780.666748046875	12620.9521484375	22684.0
ilp1529	5.0	2504.595458984375	951.2000122070312	12522.9775390625	4756.0
ilp1532	1.0	17189.375	325.0	17189.375	325.0
ilp1544	1.0	2977.560546875	24.0	2977.560546875	24.0
ilp1552	3.0	12277.8125	411.6666564941406	36833.4375	1235.0
ilp1554	1.0	3710.44921875	88.0	3710.44921875	88.0
ilp1561	1.0	1871.6187744140625	3849.0	1871.6187744140625	3849.0
ilp1597	1.0	2551.30029296875	304.0	2551.30029296875	304.0
ilp1598	2.0	2433.378173828125	99.0	4866.75634765625	198.0
ilp1608	14.0	2362.177734375	2984.5	33070.48828125	41783.0
ilp1612	5.0	4444.77880859375	104.19999694824219	22223.89453125	521.0
ilp1615	1.0	1238.979736328125	3888.0	1238.979736328125	3888.0
ilp1616	14.0	3578.623291015625	2803.5	50100.7265625	39249.0
ilp1618	1.0	6121.96875	102.0	6121.96875	102.0
ilp1622	1.0	995.0517578125	20.0	995.0517578125	20.0
ilp1623	5.0	2373.41015625	3832.199951171875	11867.05078125	19161.0
ilp1626	1.0	2008.99755859375	278.0	2008.99755859375	278.0
ilp1634	1.0	2081.26953125	3823.0	2081.26953125	3823.0
ilp1638	1.0	8690.1875	189.0	8690.1875	189.0
ilp1651	1.0	6321.41259765625	77.0	6321.41259765625	77.0
ilp1669	2.0	1630.495361328125	308.0	3260.99072265625	616.0
ilp1673	1.0	2039.9810791015625	43.0	2039.9810791015625	43.0
ilp1674	1.0	2337.8720703125	24.0	2337.8720703125	24.0
ilp1681	6.0	4759.11669921875	2745.333251953125	28554.69921875	16472.0
ilp1682	19.0	2516.6318359375	3729.631591796875	47816.00390625	70863.0
ilp1683	20.0	2935.294921875	3752.89990234375	58705.8984375	75058.0
ilp1684	2.0	2157.083984375	420.5	4314.16796875	841.0
ilp1685	3.0	3206.240966796875	3914.666748046875	9618.72265625	11744.0
ilp1686	3.0	2048.385986328125	2661.666748046875	6145.15771484375	7985.0
ilp1689	1.0	1017.388671875	19.0	1017.388671875	19.0
ilp1692	16.0	4826.265625	3266.125	77220.25	52258.0
ilp1694	39.0	3343.03076171875	3758.41015625	130378.1953125	146578.0
ilp1696	1.0	699.2572021484375	57.0	699.2572021484375	57.0
ilp1706	1.0	2213.796875	614.0	2213.796875	614.0
ilp1707	1.0	1354.15478515625	3933.0	1354.15478515625	3933.0
ilp1709	8.0	2787.652099609375	3890.25	22301.216796875	31122.0
ilp1715	1.0	2419.25	166.0	2419.25	166.0
ilp1719	7.0	5453.96630859375	66.0	38177.765625	462.0
ilp1727	11.0	2069.65869140625	3793.54541015625	22766.24609375	41729.0
ilp1730	1.0	648.7185668945312	17.0	648.7185668945312	17.0
ilp1743	1.0	1580.3155517578125	3948.0	1580.3155517578125	3948.0
ilp1746	1.0	7971.65625	138.0	7971.65625	138.0
ilp1750	1.0	1658.206787109375	18.0	1658.206787109375	18.0
ilp1751	6.0	4861.82861328125	1313.1666259765625	29170.970703125	7879.0
ilp1752	7.0	8402.423828125	633.8571166992188	58816.96875	4437.0
ilp1754	1.0	2125.205322265625	3814.0	2125.205322265625	3814.0
ilp1755	1.0	1600.27734375	238.0	1600.27734375	238.0
ilp1762	14.0	3877.299072265625	3636.071533203125	54282.1875	50905.0
ilp1763	2.0	4833.875	3826.0	9667.75	7652.0
ilp1766	1.0	17707.0	344.0	17707.0	344.0
ilp1769	3.0	1523.38037109375	3777.333251953125	4570.14111328125	11332.0
ilp1770	1.0	520.1375732421875	53.0	520.1375732421875	53.0
ilp1771	1.0	1686.429931640625	3906.0	1686.429931640625	3906.0
ilp1780	3.0	1461.5560302734375	3835.0	4384.66796875	11505.0
ilp1782	2.0	1267.822021484375	19.5	2535.64404296875	39.0
ilp1789	1.0	4437.30712890625	59.0	4437.30712890625	59.0
ilp1807	1.0	3616.974609375	37.0	3616.974609375	37.0
ilp1811	3.0	6725.34375	61.0	20176.03125	183.0
ilp1813	1.0	2013.057861328125	542.0	2013.057861328125	542.0
ilp1814	3.0	1239.69482421875	2359.333251953125	3719.08447265625	7078.0
ilp1818	1.0	1799.320068359375	259.0	1799.320068359375	259.0
ilp1819	1.0	1371.69775390625	3962.0	1371.69775390625	3962.0
ilp1821	1.0	2036.93359375	3813.0	2036.93359375	3813.0
ilp1825	1.0	20942.5	330.0	20942.5	330.0
ilp1826	16.0	3894.3134765625	3682.8125	62309.015625	58925.0
ilp1834	5.0	3043.87451171875	3179.60009765625	15219.373046875	15898.0
ilp1836	2.0	2084.571533203125	3880.0	4169.14306640625	7760.0
ilp1838	2.0	1657.03857421875	3785.0	3314.0771484375	7570.0
ilp1839	26.0	5364.544921875	3581.423095703125	139478.171875	93117.0
ilp1846	1.0	1280.10498046875	277.0	1280.10498046875	277.0
ilp1847	26.0	9217.3974609375	3319.5	239652.328125	86307.0
ilp1850	2.0	2566.96630859375	1950.5	5133.9326171875	3901.0
ilp1853	10.0	2407.69775390625	1533.800048828125	24076.978515625	15338.0
ilp1857	4.0	3534.74951171875	3553.75	14138.998046875	14215.0
ilp1860	2.0	2698.55419921875	3887.0	5397.1083984375	7774.0
ilp1861	13.0	7742.01904296875	3409.46142578125	100646.25	44323.0
ilp1865	3.0	7997.86962890625	2699.333251953125	23993.609375	8098.0
ilp1882	1.0	1824.96875	126.0	1824.96875	126.0
ilp1926	1.0	297.7568359375	9.0	297.7568359375	9.0
ilp1943	3.0	1272.6268310546875	50.66666793823242	3817.880615234375	152.0
ilp1944	3.0	1740.55078125	3859.0	5221.65234375	11577.0
ilp1958	4.0	1539.5771484375	3901.75	6158.30859375	15607.0
ilp1966	5.0	3368.302001953125	3740.39990234375	16841.509765625	18702.0
ilp1969	4.0	1757.423095703125	3925.75	7029.6923828125	15703.0
ilp1971	3.0	4604.57373046875	2542.0	13813.7216796875	7626.0
ilp1976	10.0	1532.40966796875	3910.39990234375	15324.0966796875	39104.0
ilp1978	9.0	1829.972412109375	3118.888916015625	16469.751953125	28070.0
ilp1987	1.0	881.007080078125	15.0	881.007080078125	15.0
ilp1996	3.0	1807.4658203125	3791.333251953125	5422.3974609375	11374.0
ilp1997	3.0	2155.8486328125	2555.0	6467.5458984375	7665.0
ilp1998	1.0	1273.958251953125	3970.0	1273.958251953125	3970.0
