Feature	weight	gain	cover	total_gain	total_cover
ilp1242	1.0	1359.6552734375	3874.0	1359.6552734375	3874.0
ilp1244	1.0	2212.93359375	3529.0	2212.93359375	3529.0
ilp1248	3.0	1418.5291748046875	3842.0	4255.58740234375	11526.0
ilp1251	1.0	1604.871826171875	18.0	1604.871826171875	18.0
ilp1261	2.0	844.7984619140625	47.5	1689.596923828125	95.0
ilp1280	8.0	2639.965087890625	38.375	21119.720703125	307.0
ilp1285	2.0	3321.59521484375	1940.5	6643.1904296875	3881.0
ilp1287	6.0	1395.6165771484375	3250.5	8373.69921875	19503.0
ilp1290	2.0	1955.7532958984375	330.0	3911.506591796875	660.0
ilp1304	1.0	3059.9375	3926.0	3059.9375	3926.0
ilp1305	1.0	3559.75	3092.0	3559.75	3092.0
ilp1310	1.0	2790.984375	3631.0	2790.984375	3631.0
ilp1322	3.0	5534.66650390625	3248.0	16604.0	9744.0
ilp1324	14.0	1354.192138671875	1808.142822265625	18958.689453125	25314.0
ilp1325	6.0	1954.8482666015625	2083.0	11729.08984375	12498.0
ilp1326	7.0	2306.27587890625	576.1428833007812	16143.931640625	4033.0
ilp1327	9.0	1862.5657958984375	3847.888916015625	16763.091796875	34631.0
ilp1329	6.0	3126.825927734375	385.8333435058594	18760.955078125	2315.0
ilp1333	1.0	600.5197143554688	22.0	600.5197143554688	22.0
ilp1334	1.0	2315.59521484375	264.0	2315.59521484375	264.0
ilp1335	3.0	2275.392822265625	339.0	6826.1787109375	1017.0
ilp1337	4.0	2238.94873046875	1462.25	8955.794921875	5849.0
ilp1338	1.0	1162.39453125	20.0	1162.39453125	20.0
ilp1341	2.0	1296.96875	1849.5	2593.9375	3699.0
ilp1342	1.0	2602.546630859375	66.0	2602.546630859375	66.0
ilp1343	1.0	3679.55419921875	90.0	3679.55419921875	90.0
ilp1346	1.0	2856.00341796875	917.0	2856.00341796875	917.0
ilp1348	7.0	1476.068115234375	181.7142791748047	10332.4765625	1272.0
ilp1349	12.0	2769.0615234375	872.8333129882812	33228.73828125	10474.0
ilp1350	17.0	2491.497802734375	3370.35302734375	42355.4609375	57296.0
ilp1351	3.0	1675.55517578125	3811.666748046875	5026.66552734375	11435.0
ilp1354	4.0	1482.2364501953125	3853.75	5928.94580078125	15415.0
ilp1363	4.0	1073.53125	90.0	4294.125	360.0
ilp1367	1.0	1821.7818603515625	3906.0	1821.7818603515625	3906.0
ilp1369	5.0	2842.052001953125	3146.60009765625	14210.259765625	15733.0
ilp1380	1.0	1644.0518798828125	93.0	1644.0518798828125	93.0
ilp1382	4.0	2752.9501953125	1079.0	11011.80078125	4316.0
ilp1384	4.0	2315.292724609375	1980.5	9261.1708984375	7922.0
ilp1391	1.0	1996.237548828125	1863.0	1996.237548828125	1863.0
ilp1393	4.0	1698.6396484375	3826.5	6794.55859375	15306.0
ilp1394	7.0	1963.9129638671875	3689.142822265625	13747.390625	25824.0
ilp1404	1.0	2405.5703125	3831.0	2405.5703125	3831.0
ilp1417	1.0	1707.5771484375	3866.0	1707.5771484375	3866.0
ilp1444	3.0	1649.337890625	268.6666564941406	4948.013671875	806.0
ilp1446	1.0	3303.0	510.0	3303.0	510.0
ilp1450	15.0	1698.3189697265625	3586.86669921875	25474.78515625	53803.0
ilp1451	1.0	2376.14892578125	3721.0	2376.14892578125	3721.0
ilp1454	2.0	2210.29541015625	1896.5	4420.5908203125	3793.0
ilp1455	1.0	1199.251220703125	30.0	1199.251220703125	30.0
ilp1457	2.0	1495.915283203125	939.0	2991.83056640625	1878.0
ilp1462	1.0	147.5	505.0	147.5	505.0
ilp1463	1.0	1196.268798828125	3843.0	1196.268798828125	3843.0
ilp1464	1.0	946.404541015625	17.0	946.404541015625	17.0
ilp1480	1.0	1623.5244140625	35.0	1623.5244140625	35.0
ilp1483	1.0	4059.25	484.0	4059.25	484.0
ilp1487	4.0	1702.2459716796875	1045.25	6808.98388671875	4181.0
ilp1489	6.0	2905.190185546875	1824.1666259765625	17431.140625	10945.0
ilp1490	1.0	1135.167724609375	3885.0	1135.167724609375	3885.0
ilp1492	12.0	3125.956298828125	2339.25	37511.4765625	28071.0
ilp1497	2.0	2077.71630859375	23.0	4155.4326171875	46.0
ilp1499	1.0	1226.4317626953125	3896.0	1226.4317626953125	3896.0
ilp1501	1.0	3623.75	3590.0	3623.75	3590.0
ilp1504	1.0	620.841796875	22.0	620.841796875	22.0
ilp1508	5.0	1913.8531494140625	255.1999969482422	9569.265625	1276.0
ilp1509	2.0	2145.081298828125	29.5	4290.16259765625	59.0
ilp1510	2.0	2024.9752197265625	107.0	4049.950439453125	214.0
ilp1512	12.0	2905.580810546875	3560.0	34866.96875	42720.0
ilp1513	4.0	3456.0458984375	2104.5	13824.18359375	8418.0
ilp1515	1.0	1185.62158203125	3865.0	1185.62158203125	3865.0
ilp1516	7.0	4070.442626953125	3273.428466796875	28493.09765625	22914.0
ilp1517	1.0	2889.7607421875	258.0	2889.7607421875	258.0
ilp1518	9.0	2673.86328125	1716.4444580078125	24064.76953125	15448.0
ilp1519	5.0	2200.89453125	3626.60009765625	11004.47265625	18133.0
ilp1521	1.0	1395.099609375	3828.0	1395.099609375	3828.0
ilp1528	1.0	1478.640869140625	3648.0	1478.640869140625	3648.0
ilp1529	2.0	2748.50341796875	2372.0	5497.0068359375	4744.0
ilp1532	1.0	779.0	493.0	779.0	493.0
ilp1533	6.0	3874.864990234375	3190.333251953125	23249.189453125	19142.0
ilp1536	3.0	3297.0322265625	3744.333251953125	9891.0966796875	11233.0
ilp1545	1.0	2089.798828125	149.0	2089.798828125	149.0
ilp1546	2.0	1678.897216796875	71.0	3357.79443359375	142.0
ilp1561	4.0	2076.132568359375	2075.5	8304.5302734375	8302.0
ilp1578	1.0	1302.5059814453125	3833.0	1302.5059814453125	3833.0
ilp1600	1.0	1614.25	247.0	1614.25	247.0
ilp1603	1.0	573.0	21.0	573.0	21.0
ilp1606	2.0	1753.6595458984375	3819.5	3507.319091796875	7639.0
ilp1607	2.0	1592.3734130859375	324.5	3184.746826171875	649.0
ilp1610	15.0	1893.72998046875	2903.60009765625	28405.94921875	43554.0
ilp1611	6.0	1628.6585693359375	2115.166748046875	9771.951171875	12691.0
ilp1613	8.0	2540.666259765625	1709.5	20325.330078125	13676.0
ilp1615	1.0	1849.859130859375	135.0	1849.859130859375	135.0
ilp1621	7.0	2008.7493896484375	2789.857177734375	14061.24609375	19529.0
ilp1622	1.0	1561.0999755859375	3854.0	1561.0999755859375	3854.0
ilp1626	1.0	2932.3671875	1875.0	2932.3671875	1875.0
ilp1627	3.0	1912.1834716796875	3769.333251953125	5736.55029296875	11308.0
ilp1634	1.0	2158.19873046875	3078.0	2158.19873046875	3078.0
ilp1651	2.0	1885.5478515625	2015.0	3771.095703125	4030.0
ilp1666	1.0	1382.8785400390625	3726.0	1382.8785400390625	3726.0
ilp1670	29.0	2303.33251953125	2158.793212890625	66796.640625	62605.0
ilp1673	2.0	1738.111328125	240.5	3476.22265625	481.0
ilp1674	2.0	1177.313720703125	3837.0	2354.62744140625	7674.0
ilp1680	1.0	5078.080078125	152.0	5078.080078125	152.0
ilp1681	2.0	1186.8653564453125	40.0	2373.730712890625	80.0
ilp1684	4.0	2679.529052734375	2149.25	10718.1162109375	8597.0
ilp1688	10.0	1362.1409912109375	3322.60009765625	13621.41015625	33226.0
ilp1689	26.0	3449.164306640625	3231.6923828125	89678.2734375	84024.0
ilp1691	11.0	4390.0	3361.727294921875	48290.0	36979.0
ilp1696	2.0	1641.854248046875	412.5	3283.70849609375	825.0
ilp1704	1.0	7510.0	3458.0	7510.0	3458.0
ilp1707	24.0	2253.894775390625	3218.041748046875	54093.4765625	77233.0
ilp1709	8.0	4623.3056640625	2956.375	36986.4453125	23651.0
ilp1712	2.0	2045.6591796875	3534.5	4091.318359375	7069.0
ilp1714	7.0	1649.5174560546875	3877.0	11546.6220703125	27139.0
ilp1716	11.0	1517.1717529296875	3905.45458984375	16688.888671875	42960.0
ilp1722	10.0	3098.60400390625	3488.10009765625	30986.041015625	34881.0
ilp1729	5.0	4571.77490234375	546.5999755859375	22858.875	2733.0
ilp1743	2.0	1076.4610595703125	279.0	2152.922119140625	558.0
ilp1744	1.0	1552.47900390625	3883.0	1552.47900390625	3883.0
ilp1747	1.0	2235.40625	3926.0	2235.40625	3926.0
ilp1750	1.0	1883.3985595703125	3953.0	1883.3985595703125	3953.0
ilp1751	5.0	2847.580810546875	173.39999389648438	14237.904296875	867.0
ilp1753	10.0	2142.115966796875	2797.89990234375	21421.16015625	27979.0
ilp1754	14.0	1631.1263427734375	3410.142822265625	22835.76953125	47742.0
ilp1757	2.0	2631.5	997.0	5263.0	1994.0
ilp1764	3.0	1958.4114990234375	3266.666748046875	5875.234375	9800.0
ilp1765	1.0	2058.0	2977.0	2058.0	2977.0
ilp1779	1.0	811.3125	51.0	811.3125	51.0
ilp1780	1.0	2314.802490234375	117.0	2314.802490234375	117.0
ilp1781	1.0	2481.1416015625	173.0	2481.1416015625	173.0
ilp1789	2.0	1442.1116943359375	14.5	2884.223388671875	29.0
ilp1794	1.0	1019.179443359375	3917.0	1019.179443359375	3917.0
ilp1807	6.0	4044.348876953125	3697.333251953125	24266.09375	22184.0
ilp1811	1.0	1728.235595703125	302.0	1728.235595703125	302.0
ilp1815	8.0	2312.186279296875	3502.5	18497.490234375	28020.0
ilp1818	1.0	1935.1807861328125	270.0	1935.1807861328125	270.0
ilp1820	1.0	1059.619140625	72.0	1059.619140625	72.0
ilp1821	1.0	1660.0546875	55.0	1660.0546875	55.0
ilp1822	1.0	2117.87890625	2059.0	2117.87890625	2059.0
ilp1823	5.0	2289.884765625	3416.199951171875	11449.423828125	17081.0
ilp1827	7.0	1721.4095458984375	3382.0	12049.8671875	23674.0
ilp1830	1.0	1714.54150390625	340.0	1714.54150390625	340.0
ilp1837	5.0	3513.87841796875	2979.800048828125	17569.392578125	14899.0
ilp1839	1.0	2202.646484375	313.0	2202.646484375	313.0
ilp1841	1.0	10787.5	510.0	10787.5	510.0
ilp1844	2.0	3363.0	727.5	6726.0	1455.0
ilp1858	2.0	2466.0634765625	2212.0	4932.126953125	4424.0
ilp1860	8.0	2602.21142578125	3177.875	20817.69140625	25423.0
ilp1861	4.0	8352.625	507.0	33410.5	2028.0
ilp1865	8.0	4745.76123046875	1404.25	37966.08984375	11234.0
ilp1874	1.0	5208.0	526.0	5208.0	526.0
ilp1877	2.0	2386.723388671875	1854.0	4773.44677734375	3708.0
ilp1884	3.0	1680.1748046875	1484.0	5040.5244140625	4452.0
ilp1888	1.0	1548.8125	235.0	1548.8125	235.0
ilp1934	1.0	2143.89453125	3626.0	2143.89453125	3626.0
ilp1978	11.0	1689.6153564453125	3771.0908203125	18585.76953125	41482.0
ilp1983	2.0	1927.43310546875	56.5	3854.8662109375	113.0
ilp1984	1.0	1223.9189453125	62.0	1223.9189453125	62.0
ilp1988	2.0	1660.080810546875	40.5	3320.16162109375	81.0
ilp1997	1.0	1306.9039306640625	335.0	1306.9039306640625	335.0
ilp1999	1.0	964.953369140625	57.0	964.953369140625	57.0
ilp2018	7.0	1812.2738037109375	3859.142822265625	12685.9169921875	27014.0
ilp2021	3.0	2932.846435546875	3619.0	8798.5390625	10857.0
ilp2039	1.0	1404.6639404296875	3906.0	1404.6639404296875	3906.0
ilp2048	2.0	1598.4755859375	62.0	3196.951171875	124.0
