Feature	weight	gain	cover	total_gain	total_cover
ilp1394	8.0	1145.012939453125	3279.0	9160.103515625	26232.0
ilp1395	2.0	1226.909912109375	3590.5	2453.81982421875	7181.0
ilp1399	2.0	2177.14453125	3498.0	4354.2890625	6996.0
ilp1417	14.0	2074.195556640625	3722.357177734375	29038.73828125	52113.0
ilp1419	3.0	1523.9415283203125	3517.333251953125	4571.82470703125	10552.0
ilp1444	1.0	770.9485473632812	45.0	770.9485473632812	45.0
ilp1447	1.0	3344.294921875	72.0	3344.294921875	72.0
ilp1450	2.0	509.22314453125	69.5	1018.4462890625	139.0
ilp1451	1.0	711.6210327148438	10.0	711.6210327148438	10.0
ilp1452	7.0	1614.4373779296875	3762.571533203125	11301.0615234375	26338.0
ilp1453	1.0	501.4769592285156	33.0	501.4769592285156	33.0
ilp1454	1.0	614.650390625	44.0	614.650390625	44.0
ilp1457	1.0	607.6875	135.0	607.6875	135.0
ilp1458	1.0	871.9517211914062	3808.0	871.9517211914062	3808.0
ilp1463	1.0	748.605224609375	60.0	748.605224609375	60.0
ilp1467	2.0	839.3896484375	132.5	1678.779296875	265.0
ilp1477	14.0	1125.5653076171875	3614.0	15757.9140625	50596.0
ilp1479	1.0	256.49835205078125	21.0	256.49835205078125	21.0
ilp1485	9.0	1355.2791748046875	3251.333251953125	12197.5126953125	29262.0
ilp1486	1.0	690.99609375	14.0	690.99609375	14.0
ilp1490	2.0	1525.310791015625	122.5	3050.62158203125	245.0
ilp1492	1.0	1030.544189453125	145.0	1030.544189453125	145.0
ilp1497	2.0	1177.468017578125	25.5	2354.93603515625	51.0
ilp1500	1.0	832.576416015625	3422.0	832.576416015625	3422.0
ilp1502	1.0	1389.3204345703125	146.0	1389.3204345703125	146.0
ilp1505	1.0	1072.18798828125	37.0	1072.18798828125	37.0
ilp1508	1.0	851.880859375	3645.0	851.880859375	3645.0
ilp1512	1.0	848.5311889648438	3701.0	848.5311889648438	3701.0
ilp1513	1.0	622.173828125	3700.0	622.173828125	3700.0
ilp1516	4.0	4530.345703125	1132.75	18121.3828125	4531.0
ilp1517	12.0	972.2174682617188	3707.833251953125	11666.609375	44494.0
ilp1518	3.0	1833.8238525390625	198.6666717529297	5501.4716796875	596.0
ilp1520	1.0	3103.4375	40.0	3103.4375	40.0
ilp1528	1.0	1289.88671875	392.0	1289.88671875	392.0
ilp1529	8.0	1169.0135498046875	1248.875	9352.1083984375	9991.0
ilp1531	1.0	1063.018310546875	3657.0	1063.018310546875	3657.0
ilp1532	1.0	1573.953125	3664.0	1573.953125	3664.0
ilp1533	1.0	869.4024658203125	3800.0	869.4024658203125	3800.0
ilp1535	4.0	783.0762939453125	3732.75	3132.30517578125	14931.0
ilp1545	1.0	728.4273681640625	3718.0	728.4273681640625	3718.0
ilp1546	2.0	611.46484375	180.5	1222.9296875	361.0
ilp1578	2.0	1240.578125	260.0	2481.15625	520.0
ilp1597	3.0	1771.7755126953125	60.66666793823242	5315.32666015625	182.0
ilp1598	2.0	1307.994384765625	1834.5	2615.98876953125	3669.0
ilp1610	2.0	1284.155517578125	70.0	2568.31103515625	140.0
ilp1612	1.0	810.483642578125	210.0	810.483642578125	210.0
ilp1613	6.0	897.8820190429688	2530.333251953125	5387.2919921875	15182.0
ilp1614	4.0	905.482421875	1072.5	3621.9296875	4290.0
ilp1616	3.0	811.7786254882812	221.0	2435.3359375	663.0
ilp1618	2.0	1273.079833984375	3723.5	2546.15966796875	7447.0
ilp1621	1.0	704.598388671875	3786.0	704.598388671875	3786.0
ilp1622	4.0	1010.365234375	2240.75	4041.4609375	8963.0
ilp1624	1.0	600.1492309570312	3751.0	600.1492309570312	3751.0
ilp1627	12.0	1130.9940185546875	3712.583251953125	13571.927734375	44551.0
ilp1634	1.0	947.7041625976562	1822.0	947.7041625976562	1822.0
ilp1635	1.0	539.9334716796875	13.0	539.9334716796875	13.0
ilp1636	3.0	790.8082885742188	3797.333251953125	2372.4248046875	11392.0
ilp1638	11.0	1125.9410400390625	3699.0908203125	12385.3515625	40690.0
ilp1650	4.0	1925.8150634765625	1005.5	7703.26025390625	4022.0
ilp1651	2.0	709.25537109375	228.5	1418.5107421875	457.0
ilp1673	15.0	1616.906494140625	3146.13330078125	24253.59765625	47192.0
ilp1678	1.0	2062.828125	3781.0	2062.828125	3781.0
ilp1680	4.0	967.1074829101562	41.25	3868.429931640625	165.0
ilp1681	1.0	769.776123046875	91.0	769.776123046875	91.0
ilp1682	1.0	3624.0	3370.0	3624.0	3370.0
ilp1683	3.0	2819.6796875	3522.333251953125	8459.0390625	10567.0
ilp1686	7.0	1736.7552490234375	3639.857177734375	12157.287109375	25479.0
ilp1688	6.0	1783.39453125	1753.3333740234375	10700.3671875	10520.0
ilp1692	1.0	4780.46875	389.0	4780.46875	389.0
ilp1694	19.0	1994.8914794921875	3784.73681640625	37902.9375	71910.0
ilp1695	2.0	1430.015380859375	3775.5	2860.03076171875	7551.0
ilp1696	1.0	7307.3125	465.0	7307.3125	465.0
ilp1704	9.0	3711.453125	3408.111083984375	33403.078125	30673.0
ilp1705	1.0	941.026611328125	279.0	941.026611328125	279.0
ilp1706	6.0	2357.138916015625	3173.166748046875	14142.833984375	19039.0
ilp1708	9.0	2198.65087890625	3504.666748046875	19787.857421875	31542.0
ilp1715	6.0	776.4430541992188	2025.0	4658.658203125	12150.0
ilp1723	1.0	2693.3203125	22.0	2693.3203125	22.0
ilp1742	1.0	559.0015869140625	49.0	559.0015869140625	49.0
ilp1743	1.0	938.552734375	3599.0	938.552734375	3599.0
ilp1764	1.0	1225.341796875	3729.0	1225.341796875	3729.0
ilp1766	1.0	1249.7677001953125	73.0	1249.7677001953125	73.0
ilp1767	2.0	836.4984130859375	3720.0	1672.996826171875	7440.0
ilp1782	2.0	978.2792358398438	3732.5	1956.5584716796875	7465.0
ilp1783	1.0	1475.21875	3322.0	1475.21875	3322.0
ilp1790	8.0	1994.5068359375	3695.0	15956.0546875	29560.0
ilp1796	1.0	662.8538818359375	14.0	662.8538818359375	14.0
ilp1797	3.0	986.5401000976562	3628.0	2959.620361328125	10884.0
ilp1798	1.0	692.1726684570312	3643.0	692.1726684570312	3643.0
ilp1810	3.0	1685.1796875	3726.666748046875	5055.5390625	11180.0
ilp1811	1.0	552.3809204101562	3794.0	552.3809204101562	3794.0
ilp1813	1.0	595.3331298828125	3777.0	595.3331298828125	3777.0
ilp1814	24.0	1959.4710693359375	3669.0	47027.3046875	88056.0
ilp1816	2.0	896.3360595703125	2801.5	1792.672119140625	5603.0
ilp1818	1.0	771.7481079101562	3814.0	771.7481079101562	3814.0
ilp1820	2.0	1389.7574462890625	106.5	2779.514892578125	213.0
ilp1823	10.0	2718.040283203125	3021.10009765625	27180.40234375	30211.0
ilp1826	5.0	2861.996826171875	3112.60009765625	14309.984375	15563.0
ilp1830	10.0	1943.827392578125	2307.60009765625	19438.2734375	23076.0
ilp1833	4.0	1202.1329345703125	2947.5	4808.53173828125	11790.0
ilp1834	14.0	978.0693359375	3479.142822265625	13692.970703125	48708.0
ilp1835	8.0	1510.31298828125	2793.75	12082.50390625	22350.0
ilp1838	2.0	965.7508544921875	3677.5	1931.501708984375	7355.0
ilp1839	1.0	966.44287109375	116.0	966.44287109375	116.0
ilp1840	3.0	1645.54833984375	71.0	4936.64501953125	213.0
ilp1841	1.0	3319.0	3536.0	3319.0	3536.0
ilp1842	1.0	1630.71875	137.0	1630.71875	137.0
ilp1845	12.0	2789.388671875	3693.75	33472.6640625	44325.0
ilp1847	3.0	2509.855712890625	3729.0	7529.5673828125	11187.0
ilp1849	13.0	1148.434814453125	3508.0	14929.65234375	45604.0
ilp1861	2.0	2693.5	3566.5	5387.0	7133.0
ilp1877	1.0	1158.8836669921875	64.0	1158.8836669921875	64.0
ilp1882	2.0	746.796630859375	89.0	1493.59326171875	178.0
ilp1887	1.0	2633.844970703125	752.0	2633.844970703125	752.0
ilp1890	1.0	2247.703125	3669.0	2247.703125	3669.0
ilp1904	1.0	727.666259765625	3745.0	727.666259765625	3745.0
ilp1923	1.0	394.5462646484375	60.0	394.5462646484375	60.0
ilp1960	1.0	883.4322509765625	3412.0	883.4322509765625	3412.0
ilp1966	11.0	2822.545166015625	1622.0	31047.998046875	17842.0
ilp1970	6.0	2731.162353515625	1986.6666259765625	16386.974609375	11920.0
ilp1972	12.0	1803.0965576171875	3101.333251953125	21637.158203125	37216.0
ilp1980	3.0	1229.0496826171875	1130.0	3687.14892578125	3390.0
ilp1983	1.0	339.302734375	12.0	339.302734375	12.0
ilp1986	5.0	2492.66259765625	3602.60009765625	12463.3125	18013.0
ilp1997	2.0	929.3399658203125	237.5	1858.679931640625	475.0
ilp1998	7.0	3387.297607421875	931.8571166992188	23711.083984375	6523.0
ilp1999	4.0	937.396240234375	3658.0	3749.5849609375	14632.0
ilp2000	12.0	1194.5140380859375	3471.75	14334.1689453125	41661.0
ilp2007	21.0	3069.86083984375	3620.238037109375	64467.078125	76025.0
ilp2009	3.0	1149.2674560546875	3777.333251953125	3447.80224609375	11332.0
ilp2029	1.0	714.4623413085938	81.0	714.4623413085938	81.0
