Feature	weight	gain	cover	total_gain	total_cover
ilp1508	1.0	64929.5	28.0	64929.5	28.0
ilp1509	1.0	61756.671875	378.0	61756.671875	378.0
ilp1510	3.0	85082.5	3699.666748046875	255247.5	11099.0
ilp1511	1.0	110985.5	64.0	110985.5	64.0
ilp1512	1.0	64461.8984375	247.0	64461.8984375	247.0
ilp1513	3.0	113747.2265625	1507.0	341241.6875	4521.0
ilp1515	6.0	84164.65625	2584.5	504987.9375	15507.0
ilp1517	1.0	78024.0	491.0	78024.0	491.0
ilp1519	2.0	69898.8359375	36.0	139797.671875	72.0
ilp1528	13.0	131202.390625	3757.3076171875	1705631.0	48845.0
ilp1529	2.0	120669.25	3632.0	241338.5	7264.0
ilp1544	11.0	62483.69140625	3812.0	687320.625	41932.0
ilp1545	5.0	91647.765625	151.1999969482422	458238.84375	756.0
ilp1547	8.0	210923.078125	3583.75	1687384.625	28670.0
ilp1554	1.0	96044.4375	232.0	96044.4375	232.0
ilp1597	5.0	125100.125	81.5999984741211	625500.625	408.0
ilp1599	1.0	120314.0	68.0	120314.0	68.0
ilp1600	1.0	47706.73828125	3911.0	47706.73828125	3911.0
ilp1608	29.0	165095.53125	3431.103515625	4787770.5	99502.0
ilp1610	8.0	168630.6875	223.25	1349045.5	1786.0
ilp1611	4.0	99040.640625	1147.75	396162.5625	4591.0
ilp1612	3.0	91421.2734375	597.0	274263.8125	1791.0
ilp1614	3.0	124859.6796875	49.0	374579.03125	147.0
ilp1615	3.0	61559.84375	97.0	184679.53125	291.0
ilp1616	2.0	176965.0	1564.5	353930.0	3129.0
ilp1617	5.0	96978.0703125	3673.199951171875	484890.34375	18366.0
ilp1621	34.0	148104.875	2195.411865234375	5035565.5	74644.0
ilp1622	29.0	220306.34375	2817.206787109375	6388884.0	81699.0
ilp1624	1.0	40783.93359375	265.0	40783.93359375	265.0
ilp1626	3.0	261790.5	250.6666717529297	785371.5	752.0
ilp1631	2.0	165534.0	3804.0	331068.0	7608.0
ilp1635	5.0	79503.6328125	3431.800048828125	397518.15625	17159.0
ilp1651	1.0	85023.3125	156.0	85023.3125	156.0
ilp1657	1.0	43342.84375	3924.0	43342.84375	3924.0
ilp1673	2.0	261966.0	533.5	523932.0	1067.0
ilp1681	9.0	124833.2109375	3285.0	1123498.875	29565.0
ilp1682	22.0	141813.09375	3458.272705078125	3119888.0	76082.0
ilp1683	28.0	108071.640625	3727.357177734375	3026006.0	104366.0
ilp1684	1.0	85169.09375	153.0	85169.09375	153.0
ilp1687	1.0	104196.0	3083.0	104196.0	3083.0
ilp1688	2.0	252980.75	182.5	505961.5	365.0
ilp1693	5.0	271100.1875	563.2000122070312	1355501.0	2816.0
ilp1694	9.0	88701.640625	3390.888916015625	798314.75	30518.0
ilp1696	1.0	9920.0	2998.0	9920.0	2998.0
ilp1697	1.0	105186.75	3676.0	105186.75	3676.0
ilp1704	8.0	161063.3125	2604.875	1288506.5	20839.0
ilp1708	7.0	228884.140625	496.0	1602189.0	3472.0
ilp1712	7.0	106431.578125	2390.428466796875	745021.0625	16733.0
ilp1715	1.0	47559.9609375	3908.0	47559.9609375	3908.0
ilp1719	1.0	54053.8125	10.0	54053.8125	10.0
ilp1722	1.0	298672.0	515.0	298672.0	515.0
ilp1726	2.0	68912.0	3883.5	137824.0	7767.0
ilp1745	1.0	51061.43359375	3577.0	51061.43359375	3577.0
ilp1750	11.0	318311.28125	495.81817626953125	3501424.0	5454.0
ilp1752	13.0	80965.5390625	3864.3076171875	1052552.0	50236.0
ilp1759	2.0	120468.0	365.0	240936.0	730.0
ilp1765	11.0	106431.625	3795.54541015625	1170747.875	41751.0
ilp1779	1.0	134076.828125	266.0	134076.828125	266.0
ilp1780	6.0	144431.34375	686.3333129882812	866588.0625	4118.0
ilp1782	2.0	26225.548828125	19.5	52451.09765625	39.0
ilp1798	1.0	80462.5703125	115.0	80462.5703125	115.0
ilp1808	5.0	86586.9375	2563.60009765625	432934.6875	12818.0
ilp1813	16.0	122171.90625	3621.6875	1954750.5	57947.0
ilp1815	1.0	162816.0	3399.0	162816.0	3399.0
ilp1816	2.0	32357.17578125	1952.0	64714.3515625	3904.0
ilp1818	6.0	136381.953125	3183.833251953125	818291.75	19103.0
ilp1820	1.0	224192.0	3649.0	224192.0	3649.0
ilp1822	2.0	187280.375	142.5	374560.75	285.0
ilp1826	1.0	58554.4609375	3813.0	58554.4609375	3813.0
ilp1834	11.0	123019.46875	3604.0	1353214.125	39644.0
ilp1836	1.0	56060.1953125	3911.0	56060.1953125	3911.0
ilp1845	6.0	122743.4921875	2781.333251953125	736460.9375	16688.0
ilp1850	2.0	122591.3125	1970.0	245182.625	3940.0
ilp1854	1.0	135000.0	3844.0	135000.0	3844.0
ilp1865	1.0	167288.0	3890.0	167288.0	3890.0
ilp1866	3.0	51332.12109375	3902.666748046875	153996.359375	11708.0
ilp1872	1.0	77856.21875	40.0	77856.21875	40.0
ilp1877	2.0	154071.546875	95.0	308143.09375	190.0
ilp1888	3.0	293280.0	703.3333129882812	879840.0	2110.0
ilp1891	1.0	85657.171875	606.0	85657.171875	606.0
ilp1904	8.0	77717.046875	2957.875	621736.375	23663.0
ilp1963	1.0	46518.67578125	3855.0	46518.67578125	3855.0
ilp1979	2.0	72830.6796875	1979.5	145661.359375	3959.0
ilp1980	1.0	54582.28125	3894.0	54582.28125	3894.0
ilp1983	6.0	256082.921875	65.83333587646484	1536497.5	395.0
ilp1984	7.0	62866.08984375	3862.857177734375	440062.625	27040.0
ilp1986	27.0	109894.9375	3100.22216796875	2967163.25	83706.0
ilp1987	3.0	251790.671875	38.33333206176758	755372.0	115.0
ilp1988	2.0	69509.8671875	2387.5	139019.734375	4775.0
ilp1990	1.0	103729.0	3435.0	103729.0	3435.0
ilp1996	4.0	189307.4375	120.0	757229.75	480.0
ilp1997	2.0	137572.875	3745.0	275145.75	7490.0
ilp2011	2.0	249269.5	732.5	498539.0	1465.0
