Feature	weight	gain	cover	total_gain	total_cover
ilp1325	4.0	6563.3486328125	50.75	26253.39453125	203.0
ilp1326	9.0	12091.611328125	2972.111083984375	108824.5	26749.0
ilp1327	7.0	18105.154296875	3802.428466796875	126736.0859375	26617.0
ilp1328	11.0	25078.087890625	3904.727294921875	275858.96875	42952.0
ilp1330	4.0	12089.2470703125	3888.75	48356.98828125	15555.0
ilp1340	1.0	6927.607421875	3907.0	6927.607421875	3907.0
ilp1341	7.0	8919.8076171875	31.285715103149414	62438.65234375	219.0
ilp1342	1.0	3226.45458984375	205.0	3226.45458984375	205.0
ilp1343	3.0	12597.5927734375	81.0	37792.77734375	243.0
ilp1349	8.0	5837.859375	3787.125	46702.875	30297.0
ilp1350	14.0	11247.2841796875	590.4285888671875	157461.984375	8266.0
ilp1352	2.0	3985.441162109375	33.5	7970.88232421875	67.0
ilp1361	6.0	5924.65966796875	3896.833251953125	35547.95703125	23381.0
ilp1377	1.0	7386.0068359375	21.0	7386.0068359375	21.0
ilp1384	9.0	10530.9736328125	3027.4443359375	94778.765625	27247.0
ilp1388	4.0	4518.11474609375	2971.0	18072.458984375	11884.0
ilp1389	2.0	9781.21875	3876.5	19562.4375	7753.0
ilp1391	3.0	5991.228515625	3427.666748046875	17973.685546875	10283.0
ilp1393	11.0	12626.12109375	3536.818115234375	138887.328125	38905.0
ilp1395	1.0	678.5369873046875	18.0	678.5369873046875	18.0
ilp1398	2.0	7777.44140625	3857.0	15554.8828125	7714.0
ilp1402	6.0	4832.77001953125	3889.166748046875	28996.62109375	23335.0
ilp1404	15.0	14261.1025390625	3692.60009765625	213916.53125	55389.0
ilp1405	1.0	3483.723876953125	3909.0	3483.723876953125	3909.0
ilp1417	4.0	6805.9140625	999.5	27223.65625	3998.0
ilp1444	3.0	1841.5374755859375	22.0	5524.6123046875	66.0
ilp1445	1.0	4597.4775390625	3914.0	4597.4775390625	3914.0
ilp1446	1.0	8064.787109375	105.0	8064.787109375	105.0
ilp1447	1.0	13422.0	3738.0	13422.0	3738.0
ilp1452	8.0	6239.427734375	3913.125	49915.421875	31305.0
ilp1453	1.0	5571.2939453125	28.0	5571.2939453125	28.0
ilp1467	1.0	11172.9013671875	241.0	11172.9013671875	241.0
ilp1470	1.0	2587.10400390625	89.0	2587.10400390625	89.0
ilp1479	1.0	9373.712890625	32.0	9373.712890625	32.0
ilp1485	8.0	7374.1171875	1568.125	58992.9375	12545.0
ilp1486	18.0	14097.853515625	3892.388916015625	253761.359375	70063.0
ilp1492	5.0	6470.5751953125	836.4000244140625	32352.875	4182.0
ilp1493	2.0	10339.5234375	3688.5	20679.046875	7377.0
ilp1497	2.0	6905.93505859375	102.5	13811.8701171875	205.0
ilp1504	3.0	6930.546875	53.33333206176758	20791.640625	160.0
ilp1505	1.0	8741.4580078125	72.0	8741.4580078125	72.0
ilp1506	5.0	14199.2578125	59.79999923706055	70996.2890625	299.0
ilp1507	10.0	9654.126953125	3853.699951171875	96541.265625	38537.0
ilp1512	1.0	4611.3115234375	3806.0	4611.3115234375	3806.0
ilp1515	2.0	5824.70166015625	3751.5	11649.4033203125	7503.0
ilp1516	4.0	6083.2783203125	1953.25	24333.11328125	7813.0
ilp1517	5.0	6423.44970703125	840.2000122070312	32117.248046875	4201.0
ilp1519	5.0	8400.3505859375	3745.800048828125	42001.75390625	18729.0
ilp1521	4.0	2372.951416015625	17.25	9491.8056640625	69.0
ilp1525	4.0	4931.1689453125	2945.0	19724.67578125	11780.0
ilp1528	1.0	4183.66064453125	3900.0	4183.66064453125	3900.0
ilp1529	14.0	16292.3017578125	3611.142822265625	228092.21875	50556.0
ilp1530	9.0	7510.4599609375	3878.111083984375	67594.140625	34903.0
ilp1532	1.0	3725.856201171875	3885.0	3725.856201171875	3885.0
ilp1537	1.0	7139.619140625	3872.0	7139.619140625	3872.0
ilp1544	1.0	980.51220703125	13.0	980.51220703125	13.0
ilp1545	7.0	9397.3984375	625.8571166992188	65781.7890625	4381.0
ilp1554	1.0	8398.5703125	177.0	8398.5703125	177.0
ilp1575	1.0	6243.623046875	3801.0	6243.623046875	3801.0
ilp1600	3.0	7723.90234375	1275.0	23171.70703125	3825.0
ilp1603	9.0	9001.3974609375	1078.4444580078125	81012.578125	9706.0
ilp1610	1.0	8528.701171875	21.0	8528.701171875	21.0
ilp1614	1.0	9038.171875	58.0	9038.171875	58.0
ilp1615	1.0	6586.4990234375	3923.0	6586.4990234375	3923.0
ilp1618	7.0	4433.6572265625	3395.71435546875	31035.6015625	23770.0
ilp1627	1.0	3554.5107421875	92.0	3554.5107421875	92.0
ilp1651	2.0	3780.600830078125	3890.0	7561.20166015625	7780.0
ilp1652	1.0	4752.59814453125	3514.0	4752.59814453125	3514.0
ilp1654	3.0	3981.596923828125	3914.666748046875	11944.791015625	11744.0
ilp1666	6.0	10032.5517578125	3278.0	60195.30859375	19668.0
ilp1669	1.0	3658.372314453125	3894.0	3658.372314453125	3894.0
ilp1670	6.0	28943.875	3804.166748046875	173663.25	22825.0
ilp1673	3.0	5835.068359375	3286.666748046875	17505.205078125	9860.0
ilp1682	8.0	10437.8408203125	3433.625	83502.7265625	27469.0
ilp1683	6.0	7713.916015625	3887.333251953125	46283.49609375	23324.0
ilp1684	2.0	9026.2470703125	3808.5	18052.494140625	7617.0
ilp1686	2.0	3180.604736328125	3865.0	6361.20947265625	7730.0
ilp1688	2.0	4472.7333984375	3893.5	8945.466796875	7787.0
ilp1689	1.0	7396.4765625	64.0	7396.4765625	64.0
ilp1692	1.0	4946.84765625	80.0	4946.84765625	80.0
ilp1693	3.0	14548.1875	1426.3333740234375	43644.5625	4279.0
ilp1704	2.0	7387.271484375	3545.5	14774.54296875	7091.0
ilp1706	2.0	8826.357421875	3867.0	17652.71484375	7734.0
ilp1707	2.0	6455.47705078125	24.0	12910.9541015625	48.0
ilp1712	2.0	5956.0771484375	3476.5	11912.154296875	6953.0
ilp1718	16.0	20927.818359375	3824.125	334845.09375	61186.0
ilp1720	2.0	5414.8828125	49.0	10829.765625	98.0
ilp1725	1.0	4474.318359375	3983.0	4474.318359375	3983.0
ilp1728	1.0	4071.7578125	377.0	4071.7578125	377.0
ilp1729	1.0	4417.73779296875	58.0	4417.73779296875	58.0
ilp1750	1.0	6446.02587890625	3866.0	6446.02587890625	3866.0
ilp1751	1.0	5225.66259765625	112.0	5225.66259765625	112.0
ilp1757	1.0	15352.0	3707.0	15352.0	3707.0
ilp1768	1.0	3228.013671875	34.0	3228.013671875	34.0
ilp1779	2.0	6174.583984375	3712.5	12349.16796875	7425.0
ilp1780	3.0	4305.77197265625	3663.333251953125	12917.3154296875	10990.0
ilp1782	1.0	21318.7734375	58.0	21318.7734375	58.0
ilp1783	4.0	7845.54052734375	66.0	31382.162109375	264.0
ilp1789	2.0	6748.7578125	61.5	13497.515625	123.0
ilp1795	3.0	9098.3056640625	166.3333282470703	27294.91796875	499.0
ilp1796	1.0	3131.479736328125	3876.0	3131.479736328125	3876.0
ilp1807	1.0	13685.453125	65.0	13685.453125	65.0
ilp1808	19.0	5701.1103515625	3901.631591796875	108321.09375	74131.0
ilp1812	4.0	13716.515625	53.25	54866.0625	213.0
ilp1813	1.0	7810.046875	3946.0	7810.046875	3946.0
ilp1814	1.0	6675.92626953125	232.0	6675.92626953125	232.0
ilp1816	1.0	10564.25	3898.0	10564.25	3898.0
ilp1817	3.0	9469.77734375	81.33333587646484	28409.33203125	244.0
ilp1818	4.0	7339.39111328125	46.75	29357.564453125	187.0
ilp1819	1.0	1056.59375	33.0	1056.59375	33.0
ilp1820	1.0	8637.705078125	149.0	8637.705078125	149.0
ilp1822	2.0	8857.484375	3880.5	17714.96875	7761.0
ilp1826	2.0	4002.222412109375	3520.0	8004.44482421875	7040.0
ilp1830	2.0	6065.22021484375	2002.5	12130.4404296875	4005.0
ilp1834	6.0	4761.33056640625	3903.666748046875	28567.982421875	23422.0
ilp1837	16.0	8917.587890625	3609.75	142681.40625	57756.0
ilp1838	1.0	4317.7080078125	182.0	4317.7080078125	182.0
ilp1848	1.0	9360.625	3789.0	9360.625	3789.0
ilp1850	1.0	15394.796875	52.0	15394.796875	52.0
ilp1853	1.0	3850.135986328125	3900.0	3850.135986328125	3900.0
ilp1866	2.0	10325.4638671875	3854.5	20650.927734375	7709.0
ilp1877	1.0	2736.2939453125	21.0	2736.2939453125	21.0
ilp1881	2.0	5279.728515625	3822.0	10559.45703125	7644.0
ilp1916	1.0	24253.38671875	163.0	24253.38671875	163.0
ilp1931	3.0	5291.82568359375	24.33333396911621	15875.4765625	73.0
ilp1943	1.0	6653.0625	3969.0	6653.0625	3969.0
ilp1955	3.0	7055.505859375	3934.666748046875	21166.517578125	11804.0
ilp1959	10.0	6863.72021484375	3909.60009765625	68637.203125	39096.0
ilp1960	3.0	3339.769287109375	3901.0	10019.3076171875	11703.0
ilp1962	18.0	17712.25	3851.888916015625	318820.5	69334.0
ilp1972	3.0	7772.75537109375	1445.3333740234375	23318.265625	4336.0
ilp1983	5.0	4277.833984375	3762.800048828125	21389.169921875	18814.0
ilp1996	3.0	8337.556640625	3888.0	25012.669921875	11664.0
ilp2000	7.0	5846.92138671875	3599.0	40928.44921875	25193.0
ilp2007	4.0	6494.9052734375	3917.0	25979.62109375	15668.0
ilp2024	2.0	4977.4189453125	3868.0	9954.837890625	7736.0
ilp2027	4.0	19459.75	3844.75	77839.0	15379.0
ilp2036	1.0	204.63125610351562	12.0	204.63125610351562	12.0
