Feature	weight	gain	cover	total_gain	total_cover
ilp1307	1.0	1097.915283203125	3422.0	1097.915283203125	3422.0
ilp1310	1.0	1154.268798828125	153.0	1154.268798828125	153.0
ilp1324	1.0	826.205078125	132.0	826.205078125	132.0
ilp1329	3.0	826.62451171875	2541.666748046875	2479.87353515625	7625.0
ilp1330	23.0	2758.955810546875	2591.565185546875	63455.984375	59606.0
ilp1337	2.0	1356.68017578125	483.5	2713.3603515625	967.0
ilp1338	1.0	438.7477722167969	33.0	438.7477722167969	33.0
ilp1340	1.0	855.5263671875	429.0	855.5263671875	429.0
ilp1341	4.0	2555.518798828125	1002.5	10222.0751953125	4010.0
ilp1342	1.0	3025.5	3785.0	3025.5	3785.0
ilp1343	14.0	1751.6331787109375	3317.71435546875	24522.865234375	46448.0
ilp1344	20.0	2940.697509765625	2640.949951171875	58813.94921875	52819.0
ilp1348	4.0	1948.298828125	2273.5	7793.1953125	9094.0
ilp1350	1.0	3724.75	3227.0	3724.75	3227.0
ilp1351	2.0	1885.0311279296875	2373.0	3770.062255859375	4746.0
ilp1354	1.0	773.1610717773438	3832.0	773.1610717773438	3832.0
ilp1362	5.0	1854.8502197265625	928.0	9274.2509765625	4640.0
ilp1366	18.0	1005.5598754882812	3848.0556640625	18100.078125	69265.0
ilp1367	7.0	979.7842407226562	3877.28564453125	6858.48974609375	27141.0
ilp1369	8.0	1336.5057373046875	3354.0	10692.0458984375	26832.0
ilp1370	5.0	956.126953125	3081.0	4780.634765625	15405.0
ilp1377	1.0	1126.058837890625	60.0	1126.058837890625	60.0
ilp1378	1.0	758.5772705078125	424.0	758.5772705078125	424.0
ilp1380	8.0	1059.553955078125	3016.125	8476.431640625	24129.0
ilp1382	1.0	1719.107421875	56.0	1719.107421875	56.0
ilp1384	1.0	1154.77978515625	27.0	1154.77978515625	27.0
ilp1386	1.0	928.0289306640625	3873.0	928.0289306640625	3873.0
ilp1387	6.0	1491.3143310546875	3040.166748046875	8947.8857421875	18241.0
ilp1393	1.0	760.04248046875	244.0	760.04248046875	244.0
ilp1408	5.0	895.2396240234375	3787.60009765625	4476.1982421875	18938.0
ilp1410	3.0	1114.8956298828125	3832.0	3344.68701171875	11496.0
ilp1444	1.0	1056.259765625	1637.0	1056.259765625	1637.0
ilp1447	1.0	1643.5546875	107.0	1643.5546875	107.0
ilp1453	1.0	554.68115234375	38.0	554.68115234375	38.0
ilp1455	4.0	2495.99462890625	160.5	9983.978515625	642.0
ilp1459	6.0	1911.92529296875	3372.166748046875	11471.5517578125	20233.0
ilp1462	5.0	5453.27490234375	548.0	27266.375	2740.0
ilp1477	5.0	1121.732421875	3828.60009765625	5608.662109375	19143.0
ilp1480	3.0	1688.1138916015625	1381.0	5064.341796875	4143.0
ilp1485	1.0	1214.923583984375	44.0	1214.923583984375	44.0
ilp1490	5.0	660.013671875	3897.0	3300.068359375	19485.0
ilp1492	6.0	1800.5546875	2375.333251953125	10803.328125	14252.0
ilp1497	1.0	1841.54248046875	496.0	1841.54248046875	496.0
ilp1498	1.0	1027.587890625	3833.0	1027.587890625	3833.0
ilp1501	1.0	2588.125	2943.0	2588.125	2943.0
ilp1506	1.0	1263.203125	71.0	1263.203125	71.0
ilp1508	3.0	1353.999755859375	768.6666870117188	4061.999267578125	2306.0
ilp1512	1.0	701.436767578125	125.0	701.436767578125	125.0
ilp1513	1.0	930.5792846679688	3810.0	930.5792846679688	3810.0
ilp1517	4.0	595.5408935546875	2925.0	2382.16357421875	11700.0
ilp1519	1.0	765.3346557617188	86.0	765.3346557617188	86.0
ilp1529	1.0	1135.47265625	194.0	1135.47265625	194.0
ilp1530	1.0	1049.479248046875	3711.0	1049.479248046875	3711.0
ilp1531	1.0	568.57080078125	3854.0	568.57080078125	3854.0
ilp1532	4.0	941.04736328125	3859.5	3764.189453125	15438.0
ilp1544	1.0	650.8372192382812	3867.0	650.8372192382812	3867.0
ilp1547	3.0	824.1930541992188	3787.0	2472.5791015625	11361.0
ilp1548	2.0	954.06005859375	3896.5	1908.1201171875	7793.0
ilp1597	3.0	1357.4443359375	73.0	4072.3330078125	219.0
ilp1598	3.0	1028.5535888671875	2326.666748046875	3085.66064453125	6980.0
ilp1599	1.0	421.814208984375	44.0	421.814208984375	44.0
ilp1600	6.0	1866.8037109375	162.6666717529297	11200.822265625	976.0
ilp1601	1.0	1024.3359375	3876.0	1024.3359375	3876.0
ilp1606	5.0	1260.5703125	1393.4000244140625	6302.8515625	6967.0
ilp1607	8.0	1759.0457763671875	509.625	14072.3662109375	4077.0
ilp1610	6.0	1493.2010498046875	776.0	8959.2060546875	4656.0
ilp1611	1.0	1710.22265625	345.0	1710.22265625	345.0
ilp1612	9.0	1075.4306640625	2559.111083984375	9678.8759765625	23032.0
ilp1615	1.0	1048.819091796875	3887.0	1048.819091796875	3887.0
ilp1616	1.0	1206.9029541015625	127.0	1206.9029541015625	127.0
ilp1621	1.0	1068.439453125	3915.0	1068.439453125	3915.0
ilp1624	1.0	1162.861328125	459.0	1162.861328125	459.0
ilp1626	6.0	2744.158935546875	2155.166748046875	16464.953125	12931.0
ilp1627	1.0	1314.017578125	2846.0	1314.017578125	2846.0
ilp1635	1.0	1153.7130126953125	980.0	1153.7130126953125	980.0
ilp1642	5.0	1181.596435546875	2536.0	5907.982421875	12680.0
ilp1643	6.0	868.2852172851562	3863.5	5209.71142578125	23181.0
ilp1670	1.0	1302.9857177734375	165.0	1302.9857177734375	165.0
ilp1673	1.0	1618.733642578125	33.0	1618.733642578125	33.0
ilp1674	3.0	2873.3046875	3915.666748046875	8619.9140625	11747.0
ilp1681	3.0	673.2499389648438	117.66666412353516	2019.7498779296875	353.0
ilp1682	10.0	1407.690185546875	1207.800048828125	14076.90234375	12078.0
ilp1683	22.0	1140.2620849609375	3661.45458984375	25085.765625	80552.0
ilp1693	3.0	899.221435546875	3710.0	2697.664306640625	11130.0
ilp1694	2.0	1786.51416015625	214.0	3573.0283203125	428.0
ilp1704	5.0	1388.605712890625	3861.800048828125	6943.02880859375	19309.0
ilp1715	3.0	1059.9219970703125	1637.6666259765625	3179.765869140625	4913.0
ilp1716	23.0	1065.1820068359375	3836.9130859375	24499.1875	88249.0
ilp1722	2.0	1275.9505615234375	3755.0	2551.901123046875	7510.0
ilp1725	4.0	970.094970703125	36.5	3880.3798828125	146.0
ilp1728	5.0	1099.0716552734375	2940.0	5495.3583984375	14700.0
ilp1730	1.0	646.076416015625	18.0	646.076416015625	18.0
ilp1742	1.0	1184.207275390625	169.0	1184.207275390625	169.0
ilp1743	1.0	756.3617553710938	3831.0	756.3617553710938	3831.0
ilp1749	1.0	136.92196655273438	22.0	136.92196655273438	22.0
ilp1753	4.0	2261.255126953125	1766.25	9045.0205078125	7065.0
ilp1755	1.0	1037.461181640625	3752.0	1037.461181640625	3752.0
ilp1764	10.0	2045.599609375	3139.699951171875	20455.99609375	31397.0
ilp1765	1.0	2045.224609375	136.0	2045.224609375	136.0
ilp1782	1.0	493.425048828125	228.0	493.425048828125	228.0
ilp1796	2.0	922.331787109375	3875.0	1844.66357421875	7750.0
ilp1798	1.0	834.6876220703125	24.0	834.6876220703125	24.0
ilp1808	1.0	667.2762451171875	3904.0	667.2762451171875	3904.0
ilp1818	1.0	1323.1181640625	3887.0	1323.1181640625	3887.0
ilp1819	2.0	1528.263427734375	1977.5	3056.52685546875	3955.0
ilp1823	1.0	991.392333984375	426.0	991.392333984375	426.0
ilp1833	11.0	1453.4012451171875	1190.54541015625	15987.4140625	13096.0
ilp1837	13.0	2957.498291015625	2774.384521484375	38447.4765625	36067.0
ilp1846	5.0	1627.2857666015625	3814.39990234375	8136.4287109375	19072.0
ilp1848	3.0	1002.7835083007812	2712.666748046875	3008.3505859375	8138.0
ilp1850	1.0	757.0009765625	3734.0	757.0009765625	3734.0
ilp1857	1.0	1684.75	3886.0	1684.75	3886.0
ilp1860	13.0	2461.894775390625	3255.0	32004.6328125	42315.0
ilp1872	1.0	605.571533203125	3873.0	605.571533203125	3873.0
ilp1878	4.0	838.0596923828125	3891.25	3352.23876953125	15565.0
ilp1884	1.0	4824.75	484.0	4824.75	484.0
ilp1892	1.0	2107.75	2934.0	2107.75	2934.0
ilp1903	2.0	1146.1800537109375	31.0	2292.360107421875	62.0
ilp1925	6.0	2514.504150390625	959.8333129882812	15087.0244140625	5759.0
ilp1931	2.0	888.144287109375	91.0	1776.28857421875	182.0
ilp1932	1.0	1743.875	3881.0	1743.875	3881.0
ilp1944	19.0	1440.62060546875	3555.26318359375	27371.791015625	67550.0
ilp1945	1.0	849.7081298828125	3218.0	849.7081298828125	3218.0
ilp1959	2.0	976.1060791015625	3744.5	1952.212158203125	7489.0
ilp1960	1.0	1439.2547607421875	70.0	1439.2547607421875	70.0
ilp1971	2.0	944.9307250976562	71.0	1889.8614501953125	142.0
ilp1984	1.0	1735.26611328125	114.0	1735.26611328125	114.0
ilp1988	1.0	1251.320068359375	81.0	1251.320068359375	81.0
ilp1989	1.0	969.1729736328125	89.0	969.1729736328125	89.0
ilp1997	1.0	775.42578125	3813.0	775.42578125	3813.0
ilp2023	1.0	586.2127685546875	3887.0	586.2127685546875	3887.0
