Feature	weight	gain	cover	total_gain	total_cover
ilp1669	5.0	18939.89453125	2538.800048828125	94699.4765625	12694.0
ilp1670	3.0	12010.33984375	3842.0	36031.01953125	11526.0
ilp1681	34.0	22151.0625	3124.676513671875	753136.125	106239.0
ilp1683	27.0	12409.1259765625	3832.592529296875	335046.40625	103480.0
ilp1684	3.0	10601.27734375	2560.0	31803.83203125	7680.0
ilp1692	22.0	28897.048828125	2858.863525390625	635735.0625	62895.0
ilp1693	1.0	11289.1640625	50.0	11289.1640625	50.0
ilp1697	1.0	3302.883544921875	32.0	3302.883544921875	32.0
ilp1704	4.0	12435.072265625	3483.0	49740.2890625	13932.0
ilp1705	1.0	9073.0830078125	3929.0	9073.0830078125	3929.0
ilp1708	1.0	10316.619140625	3873.0	10316.619140625	3873.0
ilp1730	1.0	10300.0	79.0	10300.0	79.0
ilp1743	3.0	11690.2138671875	2903.0	35070.640625	8709.0
ilp1745	2.0	8611.0458984375	41.0	17222.091796875	82.0
ilp1746	1.0	23659.9453125	66.0	23659.9453125	66.0
ilp1752	1.0	16298.5	3888.0	16298.5	3888.0
ilp1763	3.0	13043.1689453125	3873.333251953125	39129.5078125	11620.0
ilp1769	2.0	16404.0	3787.5	32808.0	7575.0
ilp1780	11.0	12489.8310546875	3628.9091796875	137388.140625	39918.0
ilp1782	2.0	9334.33203125	3937.5	18668.6640625	7875.0
ilp1796	1.0	14066.72265625	26.0	14066.72265625	26.0
ilp1813	1.0	8778.15234375	165.0	8778.15234375	165.0
ilp1814	24.0	22176.009765625	3904.833251953125	532224.25	93716.0
ilp1818	1.0	9718.2138671875	3873.0	9718.2138671875	3873.0
ilp1819	2.0	15169.0546875	266.5	30338.109375	533.0
ilp1821	1.0	10687.86328125	1037.0	10687.86328125	1037.0
ilp1823	1.0	6798.87060546875	46.0	6798.87060546875	46.0
ilp1826	2.0	16547.7109375	3929.0	33095.421875	7858.0
ilp1833	23.0	14286.181640625	3911.347900390625	328582.1875	89961.0
ilp1834	2.0	23346.2578125	120.5	46692.515625	241.0
ilp1836	1.0	22704.0	3854.0	22704.0	3854.0
ilp1847	6.0	15478.0673828125	3269.166748046875	92868.40625	19615.0
ilp1849	1.0	8406.0703125	18.0	8406.0703125	18.0
ilp1853	1.0	14705.875	3935.0	14705.875	3935.0
ilp1858	11.0	19162.623046875	3898.363525390625	210788.859375	42882.0
ilp1872	3.0	15466.0048828125	29.33333396911621	46398.015625	88.0
ilp1873	1.0	7007.4287109375	61.0	7007.4287109375	61.0
ilp1875	1.0	17239.5	3898.0	17239.5	3898.0
ilp1877	13.0	13080.833984375	3331.84619140625	170050.84375	43314.0
ilp1884	2.0	16037.6826171875	16.5	32075.365234375	33.0
ilp1890	1.0	16019.08984375	2644.0	16019.08984375	2644.0
ilp1891	1.0	6292.078125	5.0	6292.078125	5.0
ilp1892	1.0	14637.0	3948.0	14637.0	3948.0
ilp1903	6.0	11904.8671875	3884.666748046875	71429.203125	23308.0
ilp1925	2.0	18848.6640625	1954.5	37697.328125	3909.0
ilp1928	2.0	8385.248046875	3920.0	16770.49609375	7840.0
ilp1943	1.0	7076.3896484375	36.0	7076.3896484375	36.0
ilp1958	1.0	5226.267578125	36.0	5226.267578125	36.0
ilp1959	2.0	10942.279296875	1913.0	21884.55859375	3826.0
ilp1963	7.0	16621.927734375	3897.857177734375	116353.5	27285.0
ilp1966	2.0	9620.4853515625	3923.0	19240.970703125	7846.0
ilp1967	1.0	14832.75	3904.0	14832.75	3904.0
ilp1980	1.0	5578.775390625	19.0	5578.775390625	19.0
ilp1984	9.0	31733.603515625	940.0	285602.4375	8460.0
ilp1987	1.0	17977.5	137.0	17977.5	137.0
ilp1988	1.0	12751.892578125	77.0	12751.892578125	77.0
ilp1991	1.0	17549.0	3929.0	17549.0	3929.0
ilp1994	3.0	39552.28125	1391.6666259765625	118656.84375	4175.0
ilp1995	13.0	19357.6171875	2445.46142578125	251649.015625	31791.0
ilp1996	1.0	12654.8818359375	3828.0	12654.8818359375	3828.0
ilp2015	12.0	15654.4091796875	3730.666748046875	187852.90625	44768.0
ilp2020	2.0	97751.75	55.5	195503.5	111.0
ilp2027	24.0	12840.8212890625	3831.083251953125	308179.71875	91946.0
ilp2034	7.0	22920.421875	3802.28564453125	160442.953125	26616.0
ilp2035	2.0	17522.796875	3843.0	35045.59375	7686.0
