Feature	weight	gain	cover	total_gain	total_cover
ilp1552	1.0	11878.6875	3950.0	11878.6875	3950.0
ilp1554	9.0	8986.21484375	3871.0	80875.9375	34839.0
ilp1559	2.0	8516.287109375	3904.0	17032.57421875	7808.0
ilp1567	1.0	7362.9091796875	3726.0	7362.9091796875	3726.0
ilp1597	2.0	36184.4140625	37.5	72368.828125	75.0
ilp1598	5.0	12859.8984375	169.8000030517578	64299.4921875	849.0
ilp1603	1.0	5575.40234375	72.0	5575.40234375	72.0
ilp1606	1.0	12816.0	67.0	12816.0	67.0
ilp1607	6.0	16912.607421875	758.6666870117188	101475.6484375	4552.0
ilp1608	2.0	18578.56640625	96.5	37157.1328125	193.0
ilp1610	3.0	7407.35791015625	532.0	22222.07421875	1596.0
ilp1611	1.0	4404.0	60.0	4404.0	60.0
ilp1612	3.0	12750.3349609375	162.6666717529297	38251.00390625	488.0
ilp1613	6.0	8995.56640625	763.6666870117188	53973.3984375	4582.0
ilp1614	2.0	18041.306640625	58.0	36082.61328125	116.0
ilp1615	3.0	22318.791015625	70.33333587646484	66956.375	211.0
ilp1616	5.0	13497.6796875	3218.0	67488.3984375	16090.0
ilp1621	2.0	7257.25244140625	3929.5	14514.5048828125	7859.0
ilp1622	12.0	11765.1953125	3802.5	141182.34375	45630.0
ilp1624	4.0	12864.7626953125	1974.25	51459.05078125	7897.0
ilp1626	20.0	14748.357421875	3654.699951171875	294967.15625	73094.0
ilp1627	21.0	12423.8564453125	3717.047607421875	260900.984375	78058.0
ilp1635	11.0	16137.76171875	3578.9091796875	177515.375	39368.0
ilp1642	2.0	12520.0	3763.0	25040.0	7526.0
ilp1651	11.0	10795.9677734375	2354.363525390625	118755.640625	25898.0
ilp1657	3.0	12872.4033203125	3897.0	38617.2109375	11691.0
ilp1666	1.0	16311.890625	52.0	16311.890625	52.0
ilp1669	4.0	10818.220703125	3898.5	43272.8828125	15594.0
ilp1670	6.0	10653.107421875	3166.0	63918.64453125	18996.0
ilp1681	16.0	13088.6083984375	3072.4375	209417.734375	49159.0
ilp1682	11.0	19797.43359375	1661.0	217771.765625	18271.0
ilp1683	5.0	9793.1103515625	3885.39990234375	48965.55078125	19427.0
ilp1684	1.0	17382.498046875	41.0	17382.498046875	41.0
ilp1688	2.0	9518.498046875	2022.0	19036.99609375	4044.0
ilp1692	1.0	9109.3330078125	3870.0	9109.3330078125	3870.0
ilp1694	2.0	8092.03173828125	3898.5	16184.0634765625	7797.0
ilp1697	8.0	11408.140625	3836.375	91265.125	30691.0
ilp1704	4.0	8568.4853515625	2782.75	34273.94140625	11131.0
ilp1708	1.0	7994.3740234375	3807.0	7994.3740234375	3807.0
ilp1713	1.0	6229.31201171875	3836.0	6229.31201171875	3836.0
ilp1723	3.0	9539.4267578125	2620.333251953125	28618.279296875	7861.0
ilp1728	3.0	7699.166015625	3892.333251953125	23097.498046875	11677.0
ilp1729	1.0	15437.619140625	15.0	15437.619140625	15.0
ilp1745	3.0	6072.04931640625	1334.3333740234375	18216.1484375	4003.0
ilp1750	6.0	16392.861328125	2698.833251953125	98357.171875	16193.0
ilp1754	1.0	6096.4599609375	22.0	6096.4599609375	22.0
ilp1764	6.0	8009.83203125	3279.333251953125	48058.9921875	19676.0
ilp1779	4.0	13689.56640625	53.25	54758.265625	213.0
ilp1780	2.0	7527.6435546875	3858.5	15055.287109375	7717.0
ilp1787	1.0	8145.13427734375	3875.0	8145.13427734375	3875.0
ilp1790	1.0	11965.083984375	3905.0	11965.083984375	3905.0
ilp1796	1.0	12805.552734375	29.0	12805.552734375	29.0
ilp1807	1.0	20081.8125	160.0	20081.8125	160.0
ilp1810	1.0	2337.607177734375	9.0	2337.607177734375	9.0
ilp1814	19.0	21276.923828125	3496.4736328125	404261.5625	66433.0
ilp1815	3.0	19657.541015625	57.66666793823242	58972.625	173.0
ilp1816	1.0	10727.154296875	73.0	10727.154296875	73.0
ilp1817	1.0	10274.228515625	1339.0	10274.228515625	1339.0
ilp1819	1.0	12351.6875	40.0	12351.6875	40.0
ilp1822	1.0	15199.828125	134.0	15199.828125	134.0
ilp1825	2.0	9448.2978515625	3917.5	18896.595703125	7835.0
ilp1827	1.0	5325.9013671875	3959.0	5325.9013671875	3959.0
ilp1833	2.0	7417.943359375	72.0	14835.88671875	144.0
ilp1834	7.0	15046.2685546875	514.7142944335938	105323.8828125	3603.0
ilp1835	10.0	16595.58984375	3088.60009765625	165955.890625	30886.0
ilp1836	1.0	26556.0	3821.0	26556.0	3821.0
ilp1837	2.0	15571.2822265625	2005.5	31142.564453125	4011.0
ilp1844	8.0	9976.4296875	3333.125	79811.4375	26665.0
ilp1845	12.0	14983.6337890625	3360.833251953125	179803.609375	40330.0
ilp1847	4.0	15850.0234375	3850.0	63400.09375	15400.0
ilp1849	14.0	12573.1494140625	3891.0	176024.09375	54474.0
ilp1850	1.0	8580.509765625	36.0	8580.509765625	36.0
ilp1857	1.0	12840.71875	155.0	12840.71875	155.0
ilp1866	2.0	6048.20703125	3834.5	12096.4140625	7669.0
ilp1877	9.0	17431.361328125	2700.4443359375	156882.25	24304.0
ilp1878	2.0	7562.75537109375	217.0	15125.5107421875	434.0
ilp1887	2.0	7081.98388671875	3893.0	14163.9677734375	7786.0
ilp1890	1.0	12996.71875	3913.0	12996.71875	3913.0
ilp1891	1.0	12538.037109375	26.0	12538.037109375	26.0
ilp1903	2.0	7148.58154296875	68.0	14297.1630859375	136.0
ilp1921	2.0	7539.79296875	1768.5	15079.5859375	3537.0
ilp1931	10.0	16234.90625	3093.39990234375	162349.0625	30934.0
ilp1962	25.0	21978.806640625	3708.239990234375	549470.1875	92706.0
ilp1966	21.0	22134.3828125	3691.71435546875	464822.03125	77526.0
ilp1967	8.0	20643.830078125	3810.125	165150.640625	30481.0
ilp1970	1.0	36934.0	376.0	36934.0	376.0
ilp1972	2.0	21680.59765625	1783.0	43361.1953125	3566.0
ilp1980	7.0	7346.27783203125	1514.4285888671875	51423.9453125	10601.0
ilp1981	1.0	16680.65234375	10.0	16680.65234375	10.0
ilp1985	1.0	17686.375	3886.0	17686.375	3886.0
ilp1987	3.0	23655.265625	1415.3333740234375	70965.796875	4246.0
ilp1994	1.0	9686.560546875	2596.0	9686.560546875	2596.0
ilp1995	2.0	10103.095703125	2151.0	20206.19140625	4302.0
ilp1999	1.0	16703.484375	19.0	16703.484375	19.0
ilp2010	13.0	25231.28515625	3397.0	328006.71875	44161.0
ilp2016	2.0	6153.01513671875	3908.5	12306.0302734375	7817.0
ilp2017	1.0	8774.654296875	49.0	8774.654296875	49.0
ilp2018	1.0	6932.068359375	3896.0	6932.068359375	3896.0
ilp2020	1.0	7558.0	156.0	7558.0	156.0
ilp2023	13.0	11444.23828125	3589.0	148775.09375	46657.0
ilp2032	11.0	11032.4365234375	3784.636474609375	121356.8046875	41631.0
ilp2035	2.0	6689.24658203125	3898.0	13378.4931640625	7796.0
