Feature	weight	gain	cover	total_gain	total_cover
ilp1377	2.0	330.85552978515625	53.0	661.7110595703125	106.0
ilp1378	2.0	278.7490234375	969.0	557.498046875	1938.0
ilp1380	4.0	296.80413818359375	2383.0	1187.216552734375	9532.0
ilp1382	2.0	394.652099609375	1134.0	789.30419921875	2268.0
ilp1386	6.0	549.1140747070312	2498.666748046875	3294.684326171875	14992.0
ilp1392	1.0	175.65121459960938	9.0	175.65121459960938	9.0
ilp1419	2.0	239.49021911621094	49.0	478.9804382324219	98.0
ilp1444	2.0	38.60716247558594	9.0	77.21432495117188	18.0
ilp1445	1.0	441.37890625	2907.0	441.37890625	2907.0
ilp1452	1.0	968.927734375	30.0	968.927734375	30.0
ilp1453	2.0	242.5997314453125	41.5	485.199462890625	83.0
ilp1464	4.0	459.5296630859375	1664.75	1838.11865234375	6659.0
ilp1477	2.0	217.50778198242188	2909.5	435.01556396484375	5819.0
ilp1479	9.0	446.7254333496094	2160.77783203125	4020.52880859375	19447.0
ilp1481	3.0	333.3948669433594	1036.0	1000.1845703125	3108.0
ilp1485	3.0	283.5097351074219	1123.3333740234375	850.5291748046875	3370.0
ilp1490	19.0	335.3802795410156	2725.368408203125	6372.2255859375	51782.0
ilp1492	1.0	453.30078125	2960.0	453.30078125	2960.0
ilp1497	3.0	347.3187561035156	79.33333587646484	1041.956298828125	238.0
ilp1498	1.0	346.4677734375	69.0	346.4677734375	69.0
ilp1501	2.0	394.986572265625	77.0	789.97314453125	154.0
ilp1504	1.0	489.4288024902344	710.0	489.4288024902344	710.0
ilp1508	3.0	324.9140319824219	264.0	974.7421264648438	792.0
ilp1509	1.0	212.99136352539062	55.0	212.99136352539062	55.0
ilp1510	4.0	312.07611083984375	883.0	1248.304443359375	3532.0
ilp1511	15.0	421.6369323730469	2377.800048828125	6324.55419921875	35667.0
ilp1515	12.0	385.7344970703125	2926.083251953125	4628.81396484375	35113.0
ilp1516	9.0	1055.7117919921875	2900.333251953125	9501.40625	26103.0
ilp1547	4.0	403.5778503417969	2770.5	1614.3114013671875	11082.0
ilp1597	1.0	389.97760009765625	799.0	389.97760009765625	799.0
ilp1598	2.0	482.697021484375	2906.0	965.39404296875	5812.0
ilp1599	1.0	281.6499938964844	2897.0	281.6499938964844	2897.0
ilp1601	4.0	589.548095703125	2670.75	2358.1923828125	10683.0
ilp1607	1.0	369.6588134765625	2770.0	369.6588134765625	2770.0
ilp1612	20.0	473.057373046875	1540.8499755859375	9461.1474609375	30817.0
ilp1615	2.0	384.1573181152344	1427.5	768.3146362304688	2855.0
ilp1618	1.0	717.25	726.0	717.25	726.0
ilp1638	1.0	541.8125	767.0	541.8125	767.0
ilp1643	2.0	232.1522979736328	2931.0	464.3045959472656	5862.0
ilp1651	2.0	189.28692626953125	1483.5	378.5738525390625	2967.0
ilp1666	2.0	380.4134826660156	2643.5	760.8269653320312	5287.0
ilp1669	1.0	641.568359375	203.0	641.568359375	203.0
ilp1670	15.0	513.4737548828125	2767.13330078125	7702.1064453125	41507.0
ilp1678	3.0	469.9452209472656	2952.333251953125	1409.835693359375	8857.0
ilp1681	1.0	773.07421875	367.0	773.07421875	367.0
ilp1684	2.0	430.9205017089844	97.0	861.8410034179688	194.0
ilp1693	2.0	370.7638244628906	2520.0	741.5276489257812	5040.0
ilp1694	8.0	395.5733947753906	2612.0	3164.587158203125	20896.0
ilp1695	10.0	393.29852294921875	2689.5	3932.9853515625	26895.0
ilp1704	3.0	347.1521301269531	2053.666748046875	1041.4564208984375	6161.0
ilp1707	2.0	749.6007080078125	1714.0	1499.201416015625	3428.0
ilp1712	1.0	1299.0	2530.0	1299.0	2530.0
ilp1727	6.0	750.6926879882812	2241.5	4504.15625	13449.0
ilp1745	3.0	346.7502746582031	2912.666748046875	1040.2508544921875	8738.0
ilp1748	1.0	196.91407775878906	2985.0	196.91407775878906	2985.0
ilp1751	2.0	275.527099609375	146.0	551.05419921875	292.0
ilp1754	2.0	285.822265625	38.0	571.64453125	76.0
ilp1764	1.0	400.4306640625	2929.0	400.4306640625	2929.0
ilp1780	1.0	237.62289428710938	2957.0	237.62289428710938	2957.0
ilp1782	1.0	486.8905334472656	37.0	486.8905334472656	37.0
ilp1785	3.0	312.4553527832031	2881.333251953125	937.3660888671875	8644.0
ilp1791	3.0	275.6365051269531	2958.333251953125	826.9094848632812	8875.0
ilp1798	2.0	410.66412353515625	2921.0	821.3282470703125	5842.0
ilp1813	13.0	795.4097290039062	2300.84619140625	10340.326171875	29911.0
ilp1814	5.0	275.31463623046875	2957.800048828125	1376.5732421875	14789.0
ilp1817	2.0	346.87139892578125	2900.5	693.7427978515625	5801.0
ilp1821	11.0	500.3127136230469	1927.9090576171875	5503.43994140625	21207.0
ilp1822	3.0	456.6558837890625	1376.6666259765625	1369.9676513671875	4130.0
ilp1824	2.0	278.3046569824219	2949.5	556.6093139648438	5899.0
ilp1830	7.0	443.6344909667969	1614.0	3105.44140625	11298.0
ilp1834	1.0	410.6749267578125	2485.0	410.6749267578125	2485.0
ilp1837	2.0	553.322998046875	1271.5	1106.64599609375	2543.0
ilp1838	1.0	412.1807861328125	44.0	412.1807861328125	44.0
ilp1845	28.0	661.9039916992188	2857.96435546875	18533.3125	80023.0
ilp1850	1.0	716.75	2929.0	716.75	2929.0
ilp1857	2.0	344.87744140625	1654.0	689.7548828125	3308.0
ilp1860	3.0	676.5555419921875	2542.0	2029.6666259765625	7626.0
ilp1865	2.0	738.6953125	1845.5	1477.390625	3691.0
ilp1872	1.0	356.9044189453125	2900.0	356.9044189453125	2900.0
ilp1873	2.0	281.95703125	2869.5	563.9140625	5739.0
ilp1877	1.0	221.60818481445312	2432.0	221.60818481445312	2432.0
ilp1890	1.0	413.39862060546875	47.0	413.39862060546875	47.0
ilp1916	11.0	601.7167358398438	2945.818115234375	6618.8837890625	32404.0
ilp1930	1.0	430.375	762.0	430.375	762.0
ilp1943	1.0	396.28424072265625	340.0	396.28424072265625	340.0
ilp1945	2.0	375.09686279296875	1699.5	750.1937255859375	3399.0
ilp1959	2.0	762.1708984375	2522.5	1524.341796875	5045.0
ilp1962	2.0	347.2811584472656	2960.0	694.5623168945312	5920.0
ilp1966	5.0	541.9269409179688	2942.39990234375	2709.634765625	14712.0
ilp1977	7.0	202.3009033203125	2943.857177734375	1416.1063232421875	20607.0
ilp1983	22.0	568.1807250976562	1859.727294921875	12499.9755859375	40914.0
ilp1984	5.0	558.28857421875	42.20000076293945	2791.44287109375	211.0
ilp1987	1.0	504.9296875	27.0	504.9296875	27.0
ilp1988	1.0	651.171875	2630.0	651.171875	2630.0
ilp1989	1.0	298.8028869628906	8.0	298.8028869628906	8.0
ilp1995	2.0	481.26171875	2966.5	962.5234375	5933.0
ilp1997	3.0	550.7816772460938	2785.0	1652.344970703125	8355.0
ilp1999	3.0	639.0592651367188	72.0	1917.177734375	216.0
ilp2010	3.0	556.8099975585938	2279.0	1670.429931640625	6837.0
ilp2039	1.0	300.69793701171875	2684.0	300.69793701171875	2684.0
