Feature	weight	gain	cover	total_gain	total_cover
ilp1323	2.0	1320.3634033203125	757.0	2640.726806640625	1514.0
ilp1324	12.0	935.9248657226562	337.4166564941406	11231.0986328125	4049.0
ilp1325	16.0	1103.5933837890625	3267.0625	17657.494140625	52273.0
ilp1326	1.0	539.8284912109375	3290.0	539.8284912109375	3290.0
ilp1327	1.0	907.447265625	3282.0	907.447265625	3282.0
ilp1329	2.0	1367.786376953125	1405.0	2735.57275390625	2810.0
ilp1330	1.0	871.8990478515625	42.0	871.8990478515625	42.0
ilp1333	1.0	984.57568359375	54.0	984.57568359375	54.0
ilp1334	1.0	670.6486206054688	57.0	670.6486206054688	57.0
ilp1338	2.0	848.3844604492188	3199.0	1696.7689208984375	6398.0
ilp1342	3.0	1201.3255615234375	2991.333251953125	3603.9765625	8974.0
ilp1343	1.0	1020.4039306640625	403.0	1020.4039306640625	403.0
ilp1344	2.0	1074.293701171875	2074.0	2148.58740234375	4148.0
ilp1346	1.0	1221.65625	48.0	1221.65625	48.0
ilp1349	10.0	1172.851318359375	3200.0	11728.5126953125	32000.0
ilp1353	3.0	818.99609375	3259.666748046875	2456.98828125	9779.0
ilp1354	1.0	562.306640625	43.0	562.306640625	43.0
ilp1357	5.0	1045.596923828125	3201.39990234375	5227.98486328125	16007.0
ilp1363	13.0	1041.9698486328125	2943.230712890625	13545.607421875	38262.0
ilp1366	1.0	194.5	800.0	194.5	800.0
ilp1370	7.0	984.5996704101562	3175.142822265625	6892.19775390625	22226.0
ilp1378	6.0	909.8386840820312	2634.0	5459.0322265625	15804.0
ilp1379	3.0	762.2891235351562	3147.0	2286.867431640625	9441.0
ilp1380	22.0	1116.10986328125	3033.5908203125	24554.416015625	66739.0
ilp1381	1.0	1108.5994873046875	261.0	1108.5994873046875	261.0
ilp1391	1.0	849.1403198242188	17.0	849.1403198242188	17.0
ilp1392	6.0	958.1452026367188	2390.166748046875	5748.87109375	14341.0
ilp1394	1.0	621.94921875	57.0	621.94921875	57.0
ilp1403	5.0	859.86669921875	3300.800048828125	4299.33349609375	16504.0
ilp1410	1.0	898.6572265625	81.0	898.6572265625	81.0
ilp1417	3.0	903.9988403320312	1140.6666259765625	2711.99658203125	3422.0
ilp1418	1.0	523.676025390625	3273.0	523.676025390625	3273.0
ilp1445	1.0	483.3016357421875	28.0	483.3016357421875	28.0
ilp1451	1.0	563.0507202148438	3339.0	563.0507202148438	3339.0
ilp1454	1.0	1317.6524658203125	3094.0	1317.6524658203125	3094.0
ilp1455	1.0	893.7620239257812	23.0	893.7620239257812	23.0
ilp1462	1.0	441.68646240234375	14.0	441.68646240234375	14.0
ilp1470	2.0	758.5001220703125	3288.0	1517.000244140625	6576.0
ilp1506	10.0	679.9534912109375	2933.199951171875	6799.53515625	29332.0
ilp1508	1.0	890.535888671875	99.0	890.535888671875	99.0
ilp1511	1.0	673.1876831054688	7.0	673.1876831054688	7.0
ilp1524	1.0	1446.46875	790.0	1446.46875	790.0
ilp1544	1.0	114.15325164794922	8.0	114.15325164794922	8.0
ilp1597	1.0	723.4758911132812	69.0	723.4758911132812	69.0
ilp1599	2.0	374.8944396972656	9.0	749.7888793945312	18.0
ilp1603	3.0	961.326171875	1779.6666259765625	2883.978515625	5339.0
ilp1607	1.0	1520.88134765625	821.0	1520.88134765625	821.0
ilp1611	1.0	1036.372314453125	269.0	1036.372314453125	269.0
ilp1613	22.0	784.1622924804688	3229.227294921875	17251.5703125	71043.0
ilp1616	3.0	619.6069946289062	2162.0	1858.821044921875	6486.0
ilp1617	17.0	816.1786499023438	2981.11767578125	13875.037109375	50679.0
ilp1618	1.0	492.16156005859375	3214.0	492.16156005859375	3214.0
ilp1626	8.0	756.06884765625	3226.625	6048.55078125	25813.0
ilp1656	1.0	568.678955078125	19.0	568.678955078125	19.0
ilp1674	1.0	959.706787109375	3252.0	959.706787109375	3252.0
ilp1680	2.0	694.9193725585938	1657.0	1389.8387451171875	3314.0
ilp1684	1.0	814.8257446289062	120.0	814.8257446289062	120.0
ilp1685	2.0	829.529052734375	3294.0	1659.05810546875	6588.0
ilp1686	1.0	963.22314453125	2995.0	963.22314453125	2995.0
ilp1692	6.0	677.4765625	3312.833251953125	4064.859375	19877.0
ilp1693	1.0	925.6640625	3265.0	925.6640625	3265.0
ilp1694	1.0	529.0499267578125	3260.0	529.0499267578125	3260.0
ilp1696	4.0	1233.05078125	2659.25	4932.203125	10637.0
ilp1700	4.0	1711.0	1211.75	6844.0	4847.0
ilp1704	2.0	1470.083984375	1632.0	2940.16796875	3264.0
ilp1712	1.0	658.4208984375	3278.0	658.4208984375	3278.0
ilp1715	1.0	538.036865234375	3268.0	538.036865234375	3268.0
ilp1719	10.0	1147.479248046875	2425.0	11474.79296875	24250.0
ilp1724	1.0	1543.234375	82.0	1543.234375	82.0
ilp1725	1.0	1196.5537109375	34.0	1196.5537109375	34.0
ilp1729	1.0	793.125	57.0	793.125	57.0
ilp1743	17.0	936.6705322265625	3070.11767578125	15923.3994140625	52192.0
ilp1745	1.0	1052.0	815.0	1052.0	815.0
ilp1749	4.0	915.493408203125	1612.0	3661.9736328125	6448.0
ilp1750	1.0	683.62109375	3290.0	683.62109375	3290.0
ilp1755	4.0	1251.72119140625	1015.25	5006.884765625	4061.0
ilp1759	1.0	1322.0	899.0	1322.0	899.0
ilp1770	1.0	943.548583984375	2234.0	943.548583984375	2234.0
ilp1797	1.0	1232.081787109375	2988.0	1232.081787109375	2988.0
ilp1808	1.0	1795.40234375	119.0	1795.40234375	119.0
ilp1811	11.0	1044.14794921875	3267.363525390625	11485.626953125	35941.0
ilp1813	1.0	355.7265625	33.0	355.7265625	33.0
ilp1817	1.0	927.9609375	272.0	927.9609375	272.0
ilp1823	1.0	584.0185546875	3257.0	584.0185546875	3257.0
ilp1829	6.0	1168.705322265625	2205.666748046875	7012.23193359375	13234.0
ilp1830	1.0	726.037841796875	3160.0	726.037841796875	3160.0
ilp1833	1.0	678.109375	58.0	678.109375	58.0
ilp1835	2.0	643.5126953125	3248.0	1287.025390625	6496.0
ilp1839	2.0	1266.79638671875	2972.5	2533.5927734375	5945.0
ilp1845	3.0	1589.1666259765625	3227.666748046875	4767.5	9683.0
ilp1846	1.0	572.8214111328125	3268.0	572.8214111328125	3268.0
ilp1849	4.0	635.8380126953125	3157.25	2543.35205078125	12629.0
ilp1859	1.0	1855.0	3180.0	1855.0	3180.0
ilp1873	1.0	804.6605224609375	3009.0	804.6605224609375	3009.0
ilp1876	1.0	684.3125610351562	198.0	684.3125610351562	198.0
ilp1880	7.0	950.37158203125	3287.71435546875	6652.60107421875	23014.0
ilp1882	1.0	850.2041015625	3185.0	850.2041015625	3185.0
ilp1888	1.0	1598.037353515625	225.0	1598.037353515625	225.0
ilp1891	1.0	962.9625244140625	20.0	962.9625244140625	20.0
ilp1903	13.0	958.6171875	3123.0	12462.0234375	40599.0
ilp1926	2.0	1181.1536865234375	2498.5	2362.307373046875	4997.0
ilp1928	5.0	667.9171752929688	2618.199951171875	3339.5859375	13091.0
ilp1932	15.0	1044.83740234375	3273.466552734375	15672.560546875	49102.0
ilp1971	1.0	807.75	406.0	807.75	406.0
ilp1980	1.0	1079.5859375	141.0	1079.5859375	141.0
ilp1985	5.0	673.23876953125	3308.199951171875	3366.19384765625	16541.0
ilp1988	3.0	1130.6895751953125	2710.666748046875	3392.06884765625	8132.0
ilp1999	2.0	1467.6328125	3058.0	2935.265625	6116.0
ilp2003	14.0	1859.9107666015625	3110.928466796875	26038.75	43553.0
ilp2020	3.0	572.9961547851562	2191.666748046875	1718.988525390625	6575.0
ilp2039	2.0	933.3667602539062	3291.0	1866.7335205078125	6582.0
ilp2048	1.0	765.53857421875	204.0	765.53857421875	204.0
