Feature	weight	gain	cover	total_gain	total_cover
ilp1508	2.0	6288.263671875	529.0	12576.52734375	1058.0
ilp1509	1.0	5689.05810546875	61.0	5689.05810546875	61.0
ilp1511	1.0	9052.822265625	129.0	9052.822265625	129.0
ilp1515	11.0	7881.01611328125	271.0	86691.1796875	2981.0
ilp1517	1.0	5307.0361328125	87.0	5307.0361328125	87.0
ilp1519	1.0	2557.869140625	9.0	2557.869140625	9.0
ilp1525	1.0	10387.875	241.0	10387.875	241.0
ilp1528	3.0	9685.1923828125	3045.666748046875	29055.578125	9137.0
ilp1544	1.0	7423.41455078125	55.0	7423.41455078125	55.0
ilp1575	7.0	7893.28173828125	3396.142822265625	55252.97265625	23773.0
ilp1578	2.0	9602.6953125	3936.0	19205.390625	7872.0
ilp1602	4.0	6052.1611328125	3905.0	24208.64453125	15620.0
ilp1610	3.0	6464.33203125	55.66666793823242	19392.99609375	167.0
ilp1611	2.0	8246.8203125	31.5	16493.640625	63.0
ilp1614	4.0	5831.158203125	1577.5	23324.6328125	6310.0
ilp1615	1.0	9477.5625	58.0	9477.5625	58.0
ilp1616	1.0	5614.0771484375	3949.0	5614.0771484375	3949.0
ilp1621	2.0	4502.7470703125	1954.5	9005.494140625	3909.0
ilp1622	5.0	12983.197265625	1820.4000244140625	64915.984375	9102.0
ilp1625	1.0	6941.37939453125	404.0	6941.37939453125	404.0
ilp1627	1.0	4005.908203125	29.0	4005.908203125	29.0
ilp1635	19.0	9902.541015625	3890.21044921875	188148.28125	73914.0
ilp1636	3.0	8115.51025390625	3740.333251953125	24346.53125	11221.0
ilp1655	2.0	11769.33203125	3874.5	23538.6640625	7749.0
ilp1656	2.0	5309.607421875	3951.5	10619.21484375	7903.0
ilp1678	1.0	5669.05615234375	3918.0	5669.05615234375	3918.0
ilp1680	2.0	13324.2578125	60.5	26648.515625	121.0
ilp1681	29.0	18172.111328125	3692.6552734375	526991.25	107087.0
ilp1683	2.0	5833.8837890625	3601.0	11667.767578125	7202.0
ilp1694	2.0	6236.3125	94.0	12472.625	188.0
ilp1704	3.0	6249.07275390625	25.0	18747.21875	75.0
ilp1715	31.0	9863.5234375	3731.774169921875	305769.21875	115685.0
ilp1722	1.0	5378.1455078125	43.0	5378.1455078125	43.0
ilp1724	3.0	10668.84375	3902.0	32006.53125	11706.0
ilp1729	1.0	11665.0078125	56.0	11665.0078125	56.0
ilp1730	2.0	7053.064453125	2387.0	14106.12890625	4774.0
ilp1742	1.0	7328.408203125	661.0	7328.408203125	661.0
ilp1743	1.0	8895.25	38.0	8895.25	38.0
ilp1752	14.0	6453.43798828125	3919.28564453125	90348.1328125	54870.0
ilp1759	11.0	8655.9150390625	3794.636474609375	95215.0703125	41741.0
ilp1765	4.0	6098.83349609375	3950.0	24395.333984375	15800.0
ilp1780	1.0	5556.36572265625	3941.0	5556.36572265625	3941.0
ilp1782	7.0	12697.4287109375	56.14285659790039	88882.0	393.0
ilp1790	1.0	8939.669921875	3743.0	8939.669921875	3743.0
ilp1791	10.0	17754.966796875	1993.300048828125	177549.671875	19933.0
ilp1795	3.0	12848.7294921875	3904.333251953125	38546.1875	11713.0
ilp1808	3.0	6457.197265625	3818.0	19371.591796875	11454.0
ilp1811	1.0	2248.95263671875	12.0	2248.95263671875	12.0
ilp1815	1.0	3913.69580078125	3971.0	3913.69580078125	3971.0
ilp1817	1.0	7523.2685546875	559.0	7523.2685546875	559.0
ilp1818	2.0	5721.798828125	190.0	11443.59765625	380.0
ilp1821	3.0	8216.1103515625	3525.666748046875	24648.33203125	10577.0
ilp1824	1.0	24285.0	3957.0	24285.0	3957.0
ilp1829	1.0	4508.09912109375	3927.0	4508.09912109375	3927.0
ilp1833	23.0	19003.830078125	3762.739013671875	437088.09375	86543.0
ilp1837	3.0	7667.978515625	2751.333251953125	23003.935546875	8254.0
ilp1838	2.0	23735.498046875	2056.5	47470.99609375	4113.0
ilp1839	10.0	8145.32568359375	3829.5	81453.2578125	38295.0
ilp1846	6.0	10135.33203125	3739.166748046875	60811.9921875	22435.0
ilp1849	4.0	6043.16748046875	3910.5	24172.669921875	15642.0
ilp1853	21.0	12992.0078125	3909.28564453125	272832.15625	82095.0
ilp1857	12.0	20628.421875	3898.583251953125	247541.0625	46783.0
ilp1860	4.0	7906.8955078125	2985.75	31627.58203125	11943.0
ilp1861	1.0	4071.44384765625	3887.0	4071.44384765625	3887.0
ilp1865	19.0	9389.0361328125	3674.894775390625	178391.6875	69823.0
ilp1873	8.0	7584.4580078125	3434.875	60675.6640625	27479.0
ilp1887	1.0	9255.4453125	3814.0	9255.4453125	3814.0
ilp1919	1.0	9019.0	3931.0	9019.0	3931.0
ilp1925	1.0	5763.92578125	16.0	5763.92578125	16.0
ilp1928	1.0	22123.5	100.0	22123.5	100.0
ilp1930	1.0	5478.5263671875	3744.0	5478.5263671875	3744.0
ilp1932	1.0	6867.3408203125	67.0	6867.3408203125	67.0
ilp1946	8.0	7171.19482421875	3879.5	57369.55859375	31036.0
ilp1959	1.0	1139.99853515625	14.0	1139.99853515625	14.0
ilp1966	3.0	15748.3642578125	3778.666748046875	47245.09375	11336.0
ilp1972	21.0	12148.275390625	2968.28564453125	255113.78125	62334.0
ilp1980	3.0	6594.91748046875	2655.0	19784.751953125	7965.0
ilp1987	1.0	5358.37255859375	85.0	5358.37255859375	85.0
ilp2012	16.0	7205.64111328125	3907.5625	115290.2578125	62521.0
ilp2018	1.0	5173.1796875	3873.0	5173.1796875	3873.0
ilp2023	1.0	4976.48388671875	3891.0	4976.48388671875	3891.0
ilp2032	3.0	18807.333984375	3889.333251953125	56422.0	11668.0
ilp2033	5.0	10489.29296875	3910.0	52446.46484375	19550.0
ilp2034	2.0	7403.51318359375	3872.5	14807.0263671875	7745.0
ilp2035	1.0	7898.6875	28.0	7898.6875	28.0
ilp2036	1.0	1886.03125	18.0	1886.03125	18.0
