Feature	weight	gain	cover	total_gain	total_cover
ilp1344	4.0	1055.1656494140625	1795.75	4220.66259765625	7183.0
ilp1350	1.0	3541.015625	161.0	3541.015625	161.0
ilp1351	1.0	910.3076171875	259.0	910.3076171875	259.0
ilp1357	11.0	1275.9825439453125	2629.0908203125	14035.80859375	28920.0
ilp1358	8.0	1039.06884765625	2611.5	8312.55078125	20892.0
ilp1361	2.0	788.712890625	1706.5	1577.42578125	3413.0
ilp1381	1.0	817.7911987304688	2683.0	817.7911987304688	2683.0
ilp1382	2.0	1568.490478515625	158.5	3136.98095703125	317.0
ilp1384	13.0	1544.50146484375	2318.84619140625	20078.51953125	30145.0
ilp1385	9.0	1009.2562866210938	2529.77783203125	9083.306640625	22768.0
ilp1392	2.0	1336.323486328125	2620.0	2672.64697265625	5240.0
ilp1393	1.0	1237.773193359375	99.0	1237.773193359375	99.0
ilp1394	1.0	1748.66796875	2272.0	1748.66796875	2272.0
ilp1410	1.0	361.0723876953125	17.0	361.0723876953125	17.0
ilp1443	1.0	1386.0166015625	466.0	1386.0166015625	466.0
ilp1446	3.0	689.2619018554688	2410.0	2067.78564453125	7230.0
ilp1451	3.0	1270.6893310546875	59.66666793823242	3812.068115234375	179.0
ilp1452	1.0	569.5768432617188	2625.0	569.5768432617188	2625.0
ilp1485	1.0	854.1852416992188	2494.0	854.1852416992188	2494.0
ilp1490	1.0	1664.826904296875	100.0	1664.826904296875	100.0
ilp1504	10.0	1253.308349609375	2278.39990234375	12533.0830078125	22784.0
ilp1505	1.0	575.244140625	2652.0	575.244140625	2652.0
ilp1506	1.0	1438.862548828125	345.0	1438.862548828125	345.0
ilp1507	3.0	610.7095336914062	2646.333251953125	1832.128662109375	7939.0
ilp1510	1.0	2262.125	2650.0	2262.125	2650.0
ilp1511	1.0	170.34722900390625	4.0	170.34722900390625	4.0
ilp1515	1.0	1079.92578125	20.0	1079.92578125	20.0
ilp1516	1.0	1827.578125	2609.0	1827.578125	2609.0
ilp1517	11.0	2122.710205078125	392.3636474609375	23349.8125	4316.0
ilp1518	4.0	1231.33837890625	709.5	4925.353515625	2838.0
ilp1521	4.0	970.3138427734375	2662.5	3881.25537109375	10650.0
ilp1536	8.0	1403.2471923828125	2142.125	11225.9775390625	17137.0
ilp1544	1.0	886.8447875976562	1835.0	886.8447875976562	1835.0
ilp1546	2.0	1569.9276123046875	2529.0	3139.855224609375	5058.0
ilp1597	8.0	1081.371337890625	2516.75	8650.970703125	20134.0
ilp1598	3.0	1392.9739990234375	828.6666870117188	4178.921875	2486.0
ilp1599	1.0	1642.5625	2390.0	1642.5625	2390.0
ilp1603	21.0	1102.0479736328125	2573.666748046875	23143.0078125	54047.0
ilp1606	7.0	1279.3131103515625	1981.857177734375	8955.19140625	13873.0
ilp1607	2.0	954.6494140625	147.5	1909.298828125	295.0
ilp1610	3.0	1699.646484375	940.3333129882812	5098.939453125	2821.0
ilp1611	1.0	792.9031372070312	41.0	792.9031372070312	41.0
ilp1612	13.0	1111.1514892578125	2394.15380859375	14444.96875	31124.0
ilp1614	3.0	670.980224609375	1781.0	2012.940673828125	5343.0
ilp1616	2.0	998.0303955078125	2519.0	1996.060791015625	5038.0
ilp1618	3.0	1043.0751953125	2397.333251953125	3129.2255859375	7192.0
ilp1619	2.0	792.4360961914062	2594.0	1584.8721923828125	5188.0
ilp1638	2.0	760.7000732421875	2612.0	1521.400146484375	5224.0
ilp1642	1.0	1435.11328125	2579.0	1435.11328125	2579.0
ilp1650	1.0	1298.41796875	2571.0	1298.41796875	2571.0
ilp1651	2.0	1030.8585205078125	1397.0	2061.717041015625	2794.0
ilp1652	12.0	914.7546997070312	2567.5	10977.056640625	30810.0
ilp1666	1.0	897.756103515625	2662.0	897.756103515625	2662.0
ilp1680	4.0	1160.024169921875	2636.75	4640.0966796875	10547.0
ilp1682	3.0	1612.3929443359375	347.6666564941406	4837.1787109375	1043.0
ilp1689	2.0	1157.9609375	2370.0	2315.921875	4740.0
ilp1695	2.0	823.0713500976562	999.0	1646.1427001953125	1998.0
ilp1696	1.0	1117.146728515625	43.0	1117.146728515625	43.0
ilp1714	4.0	994.34228515625	2616.75	3977.369140625	10467.0
ilp1718	14.0	1310.621337890625	2638.0	18348.69921875	36932.0
ilp1727	2.0	461.7894287109375	36.0	923.578857421875	72.0
ilp1730	12.0	1028.93408203125	2387.166748046875	12347.208984375	28646.0
ilp1745	9.0	1088.5230712890625	2647.333251953125	9796.7080078125	23826.0
ilp1752	2.0	1254.984375	2660.5	2509.96875	5321.0
ilp1764	1.0	918.3272094726562	173.0	918.3272094726562	173.0
ilp1780	1.0	560.9696655273438	38.0	560.9696655273438	38.0
ilp1789	5.0	1205.0770263671875	2108.0	6025.38525390625	10540.0
ilp1813	1.0	229.3623046875	16.0	229.3623046875	16.0
ilp1814	3.0	869.1168823242188	2590.666748046875	2607.3505859375	7772.0
ilp1816	8.0	858.66650390625	2457.625	6869.33203125	19661.0
ilp1821	8.0	869.2424926757812	2546.125	6953.93994140625	20369.0
ilp1823	1.0	1183.8046875	2619.0	1183.8046875	2619.0
ilp1829	10.0	977.6212158203125	2433.5	9776.2119140625	24335.0
ilp1834	1.0	761.3817138671875	2678.0	761.3817138671875	2678.0
ilp1836	10.0	873.46240234375	2642.5	8734.6240234375	26425.0
ilp1837	1.0	721.765869140625	2594.0	721.765869140625	2594.0
ilp1838	2.0	1209.19287109375	2594.5	2418.3857421875	5189.0
ilp1839	34.0	1639.7567138671875	2633.676513671875	55751.7265625	89545.0
ilp1846	1.0	1028.52099609375	2634.0	1028.52099609375	2634.0
ilp1849	2.0	1072.0855712890625	2614.5	2144.171142578125	5229.0
ilp1850	1.0	1290.625	2655.0	1290.625	2655.0
ilp1860	1.0	748.0717163085938	2588.0	748.0717163085938	2588.0
ilp1865	1.0	1533.1875	2505.0	1533.1875	2505.0
ilp1875	2.0	944.4317626953125	2655.0	1888.863525390625	5310.0
ilp1916	4.0	908.5244140625	2601.25	3634.09765625	10405.0
ilp1921	2.0	811.858154296875	2646.5	1623.71630859375	5293.0
ilp1925	6.0	1030.2952880859375	2167.333251953125	6181.77197265625	13004.0
ilp1944	11.0	806.1296997070312	2609.9091796875	8867.4267578125	28709.0
ilp1962	1.0	1103.5859375	2661.0	1103.5859375	2661.0
ilp1966	9.0	1211.01318359375	2612.22216796875	10899.1181640625	23510.0
ilp1970	12.0	1546.0465087890625	2595.583251953125	18552.55859375	31147.0
ilp1980	16.0	1380.0321044921875	2475.875	22080.513671875	39614.0
ilp1981	1.0	68.858642578125	9.0	68.858642578125	9.0
ilp1983	1.0	928.9777221679688	23.0	928.9777221679688	23.0
ilp1984	5.0	1278.6759033203125	729.2000122070312	6393.37939453125	3646.0
ilp1985	8.0	1822.0947265625	557.75	14576.7578125	4462.0
ilp1989	10.0	1180.17822265625	2599.5	11801.7822265625	25995.0
ilp1996	1.0	1108.74609375	35.0	1108.74609375	35.0
ilp2017	9.0	1219.345458984375	2612.77783203125	10974.109375	23515.0
ilp2022	13.0	1315.8338623046875	2633.384521484375	17105.83984375	34234.0
ilp2027	11.0	1279.18994140625	2634.181884765625	14071.0888671875	28976.0
