Feature	weight	gain	cover	total_gain	total_cover
ilp1393	7.0	1772.520263671875	589.1428833007812	12407.6416015625	4124.0
ilp1403	4.0	637.776123046875	2307.5	2551.1044921875	9230.0
ilp1417	3.0	1796.72607421875	48.66666793823242	5390.17822265625	146.0
ilp1418	24.0	1047.9129638671875	2254.708251953125	25149.912109375	54113.0
ilp1444	4.0	771.9295654296875	1889.0	3087.71826171875	7556.0
ilp1447	1.0	1036.276611328125	66.0	1036.276611328125	66.0
ilp1455	1.0	365.0879211425781	29.0	365.0879211425781	29.0
ilp1479	1.0	849.72998046875	24.0	849.72998046875	24.0
ilp1487	1.0	572.318603515625	50.0	572.318603515625	50.0
ilp1492	1.0	316.21112060546875	24.0	316.21112060546875	24.0
ilp1501	1.0	766.4913330078125	3376.0	766.4913330078125	3376.0
ilp1506	6.0	895.5270385742188	3299.666748046875	5373.162109375	19798.0
ilp1509	2.0	788.77099609375	57.0	1577.5419921875	114.0
ilp1515	5.0	628.4212646484375	2591.60009765625	3142.1064453125	12958.0
ilp1516	16.0	954.6343994140625	3062.9375	15274.150390625	49007.0
ilp1517	1.0	525.9915771484375	3302.0	525.9915771484375	3302.0
ilp1518	1.0	1023.4735107421875	1190.0	1023.4735107421875	1190.0
ilp1521	3.0	613.6480102539062	2217.666748046875	1840.9439697265625	6653.0
ilp1528	3.0	1208.3182373046875	1336.6666259765625	3624.95458984375	4010.0
ilp1533	1.0	690.070068359375	3428.0	690.070068359375	3428.0
ilp1536	1.0	1330.524658203125	119.0	1330.524658203125	119.0
ilp1544	2.0	645.1646118164062	114.5	1290.3292236328125	229.0
ilp1545	16.0	919.2252807617188	2708.875	14707.6044921875	43342.0
ilp1597	2.0	599.34130859375	161.5	1198.6826171875	323.0
ilp1598	1.0	1412.177978515625	328.0	1412.177978515625	328.0
ilp1610	4.0	937.6813354492188	88.0	3750.725341796875	352.0
ilp1612	3.0	579.5969848632812	3402.0	1738.791015625	10206.0
ilp1615	8.0	784.41796875	3023.5	6275.34375	24188.0
ilp1618	1.0	609.017578125	3398.0	609.017578125	3398.0
ilp1619	4.0	583.9861450195312	3404.5	2335.944580078125	13618.0
ilp1622	7.0	749.0772705078125	2897.571533203125	5243.541015625	20283.0
ilp1623	6.0	872.2523803710938	3405.833251953125	5233.51416015625	20435.0
ilp1625	2.0	524.5772094726562	206.0	1049.1544189453125	412.0
ilp1630	2.0	627.5	3427.5	1255.0	6855.0
ilp1634	5.0	723.1536254882812	3384.800048828125	3615.76806640625	16924.0
ilp1636	1.0	507.17095947265625	3444.0	507.17095947265625	3444.0
ilp1643	1.0	547.043701171875	3443.0	547.043701171875	3443.0
ilp1651	1.0	920.0260009765625	1712.0	920.0260009765625	1712.0
ilp1669	7.0	824.0929565429688	3403.571533203125	5768.65087890625	23825.0
ilp1676	1.0	863.0	207.0	863.0	207.0
ilp1678	1.0	1132.3125	3399.0	1132.3125	3399.0
ilp1680	1.0	1624.05029296875	431.0	1624.05029296875	431.0
ilp1682	1.0	520.9912719726562	3387.0	520.9912719726562	3387.0
ilp1685	1.0	903.6205444335938	35.0	903.6205444335938	35.0
ilp1686	1.0	746.072265625	62.0	746.072265625	62.0
ilp1688	1.0	580.6446533203125	63.0	580.6446533203125	63.0
ilp1689	1.0	400.51922607421875	44.0	400.51922607421875	44.0
ilp1693	1.0	528.348388671875	3407.0	528.348388671875	3407.0
ilp1694	13.0	970.1873779296875	3400.076904296875	12612.435546875	44201.0
ilp1705	2.0	954.78515625	1752.5	1909.5703125	3505.0
ilp1712	7.0	1096.370361328125	2923.857177734375	7674.5927734375	20467.0
ilp1715	2.0	561.5355224609375	3435.5	1123.071044921875	6871.0
ilp1722	1.0	1021.19921875	122.0	1021.19921875	122.0
ilp1724	20.0	853.4269409179688	3436.0	17068.5390625	68720.0
ilp1728	5.0	966.2752685546875	3440.60009765625	4831.37646484375	17203.0
ilp1753	3.0	959.4295043945312	1163.3333740234375	2878.28857421875	3490.0
ilp1754	1.0	328.5506286621094	14.0	328.5506286621094	14.0
ilp1764	1.0	662.9168701171875	2807.0	662.9168701171875	2807.0
ilp1779	1.0	529.051025390625	3421.0	529.051025390625	3421.0
ilp1780	13.0	1151.787353515625	2344.0	14973.2353515625	30472.0
ilp1782	1.0	901.96923828125	73.0	901.96923828125	73.0
ilp1787	1.0	1007.4554443359375	8.0	1007.4554443359375	8.0
ilp1797	2.0	854.6187744140625	3272.0	1709.237548828125	6544.0
ilp1808	6.0	1751.443359375	200.0	10508.66015625	1200.0
ilp1809	5.0	744.1614379882812	2004.199951171875	3720.80712890625	10021.0
ilp1810	6.0	1173.2816162109375	807.1666870117188	7039.689453125	4843.0
ilp1811	8.0	741.7911376953125	3365.875	5934.3291015625	26927.0
ilp1813	4.0	1118.991455078125	207.75	4475.9658203125	831.0
ilp1815	1.0	421.36993408203125	116.0	421.36993408203125	116.0
ilp1816	1.0	1009.134765625	210.0	1009.134765625	210.0
ilp1818	1.0	953.4134521484375	2255.0	953.4134521484375	2255.0
ilp1824	1.0	1243.05859375	3400.0	1243.05859375	3400.0
ilp1826	13.0	1018.647705078125	3401.53857421875	13242.419921875	44220.0
ilp1827	1.0	908.0765380859375	373.0	908.0765380859375	373.0
ilp1830	15.0	860.4603271484375	3442.333251953125	12906.9052734375	51635.0
ilp1833	2.0	700.54931640625	72.0	1401.0986328125	144.0
ilp1838	4.0	726.8942260742188	896.75	2907.576904296875	3587.0
ilp1839	24.0	1091.373046875	2956.125	26192.953125	70947.0
ilp1843	2.0	1572.5	3437.5	3145.0	6875.0
ilp1850	4.0	617.6063232421875	3272.25	2470.42529296875	13089.0
ilp1853	18.0	1210.2396240234375	2357.166748046875	21784.3125	42429.0
ilp1857	2.0	849.8792724609375	3439.5	1699.758544921875	6879.0
ilp1865	2.0	788.55615234375	3429.5	1577.1123046875	6859.0
ilp1872	8.0	1084.4537353515625	1817.75	8675.6298828125	14542.0
ilp1873	5.0	1359.424072265625	212.8000030517578	6797.1201171875	1064.0
ilp1878	1.0	407.5672607421875	20.0	407.5672607421875	20.0
ilp1881	1.0	1341.39453125	44.0	1341.39453125	44.0
ilp1888	1.0	520.8357543945312	3435.0	520.8357543945312	3435.0
ilp1890	11.0	711.0884399414062	3414.0	7821.97314453125	37554.0
ilp1892	1.0	714.56201171875	3314.0	714.56201171875	3314.0
ilp1904	1.0	721.12109375	3409.0	721.12109375	3409.0
ilp1919	1.0	869.5890502929688	1706.0	869.5890502929688	1706.0
ilp1926	1.0	707.015625	3338.0	707.015625	3338.0
ilp1930	8.0	687.8294677734375	2616.75	5502.6357421875	20934.0
ilp1931	13.0	774.3737182617188	3442.230712890625	10066.8583984375	44749.0
ilp1943	1.0	585.6395874023438	45.0	585.6395874023438	45.0
ilp1946	2.0	887.707275390625	3368.0	1775.41455078125	6736.0
ilp1958	4.0	814.2508544921875	3014.25	3257.00341796875	12057.0
ilp1959	8.0	976.840087890625	3297.0	7814.720703125	26376.0
ilp1962	2.0	844.8095703125	2801.0	1689.619140625	5602.0
ilp1963	1.0	578.0	3448.0	578.0	3448.0
ilp1966	1.0	554.2830810546875	3392.0	554.2830810546875	3392.0
ilp1971	25.0	937.796630859375	3410.719970703125	23444.916015625	85268.0
ilp1972	1.0	485.0871887207031	3423.0	485.0871887207031	3423.0
ilp1973	2.0	843.0205078125	3375.5	1686.041015625	6751.0
ilp1980	1.0	772.57421875	104.0	772.57421875	104.0
ilp1981	9.0	880.7233276367188	3435.666748046875	7926.509765625	30921.0
ilp1988	3.0	717.027099609375	58.66666793823242	2151.081298828125	176.0
ilp1990	1.0	448.11016845703125	3454.0	448.11016845703125	3454.0
ilp1996	9.0	1171.3953857421875	1767.6666259765625	10542.55859375	15909.0
ilp2015	1.0	855.7869873046875	3032.0	855.7869873046875	3032.0
ilp2027	9.0	813.6978759765625	3046.77783203125	7323.28076171875	27421.0
