Feature	weight	gain	cover	total_gain	total_cover
ilp1515	8.0	16587.037109375	3875.25	132696.296875	31002.0
ilp1518	4.0	23308.171875	97.0	93232.6875	388.0
ilp1520	2.0	35822.8828125	113.0	71645.765625	226.0
ilp1525	2.0	14288.736328125	1984.5	28577.47265625	3969.0
ilp1529	2.0	14933.427734375	1930.5	29866.85546875	3861.0
ilp1544	1.0	13928.6953125	172.0	13928.6953125	172.0
ilp1545	1.0	6618.20654296875	21.0	6618.20654296875	21.0
ilp1554	11.0	26790.650390625	3573.0	294697.15625	39303.0
ilp1599	1.0	5527.71826171875	89.0	5527.71826171875	89.0
ilp1600	1.0	14536.16796875	202.0	14536.16796875	202.0
ilp1601	16.0	47268.33203125	3860.5	756293.3125	61768.0
ilp1603	1.0	28289.640625	86.0	28289.640625	86.0
ilp1607	2.0	25449.8671875	3892.5	50899.734375	7785.0
ilp1608	1.0	13127.298828125	3943.0	13127.298828125	3943.0
ilp1610	3.0	23520.486328125	3803.0	70561.4609375	11409.0
ilp1614	2.0	21606.23828125	2203.0	43212.4765625	4406.0
ilp1616	5.0	6951.6923828125	39.599998474121094	34758.4609375	198.0
ilp1618	1.0	17328.05859375	3899.0	17328.05859375	3899.0
ilp1622	3.0	17306.958984375	3876.333251953125	51920.87890625	11629.0
ilp1623	1.0	32462.625	3904.0	32462.625	3904.0
ilp1624	14.0	16586.169921875	3924.071533203125	232206.375	54937.0
ilp1626	7.0	16357.076171875	627.5714111328125	114499.53125	4393.0
ilp1637	8.0	30287.966796875	3894.875	242303.734375	31159.0
ilp1651	3.0	28891.21875	839.0	86673.65625	2517.0
ilp1667	23.0	33051.01171875	3647.391357421875	760173.3125	83890.0
ilp1669	5.0	34603.76953125	3789.0	173018.84375	18945.0
ilp1670	1.0	17233.88671875	2523.0	17233.88671875	2523.0
ilp1681	1.0	11612.75	34.0	11612.75	34.0
ilp1682	1.0	13238.2177734375	55.0	13238.2177734375	55.0
ilp1683	1.0	11331.1787109375	142.0	11331.1787109375	142.0
ilp1684	1.0	22367.875	195.0	22367.875	195.0
ilp1685	4.0	12171.353515625	83.75	48685.4140625	335.0
ilp1692	1.0	14547.076171875	3324.0	14547.076171875	3324.0
ilp1696	1.0	9240.3056640625	86.0	9240.3056640625	86.0
ilp1718	1.0	7356.203125	39.0	7356.203125	39.0
ilp1719	1.0	23594.6640625	15.0	23594.6640625	15.0
ilp1722	1.0	8638.296875	32.0	8638.296875	32.0
ilp1723	1.0	21529.7265625	13.0	21529.7265625	13.0
ilp1730	2.0	7314.00927734375	15.5	14628.0185546875	31.0
ilp1747	1.0	16989.744140625	3851.0	16989.744140625	3851.0
ilp1750	1.0	9421.576171875	47.0	9421.576171875	47.0
ilp1752	8.0	14752.134765625	3439.375	118017.078125	27515.0
ilp1753	1.0	14355.9384765625	164.0	14355.9384765625	164.0
ilp1754	1.0	46.0	112.0	46.0	112.0
ilp1755	1.0	7431.48828125	55.0	7431.48828125	55.0
ilp1757	2.0	36948.1015625	254.5	73896.203125	509.0
ilp1767	5.0	23925.138671875	3024.0	119625.6953125	15120.0
ilp1780	6.0	36538.5078125	1367.5	219231.046875	8205.0
ilp1794	1.0	15253.58203125	3888.0	15253.58203125	3888.0
ilp1795	1.0	33399.234375	14.0	33399.234375	14.0
ilp1797	16.0	21961.99609375	3855.25	351391.9375	61684.0
ilp1807	6.0	31340.001953125	3834.5	188040.015625	23007.0
ilp1811	1.0	25776.66015625	88.0	25776.66015625	88.0
ilp1814	15.0	46830.33203125	3782.933349609375	702455.0	56744.0
ilp1816	1.0	16454.806640625	68.0	16454.806640625	68.0
ilp1817	10.0	39190.38671875	3503.5	391903.875	35035.0
ilp1819	1.0	15810.66796875	85.0	15810.66796875	85.0
ilp1820	1.0	18008.392578125	94.0	18008.392578125	94.0
ilp1822	17.0	37495.25	3757.705810546875	637419.25	63881.0
ilp1836	3.0	10558.9306640625	183.3333282470703	31676.79296875	550.0
ilp1840	20.0	27704.603515625	3844.699951171875	554092.0625	76894.0
ilp1878	1.0	5805.958984375	30.0	5805.958984375	30.0
ilp1921	9.0	22670.7109375	3920.5556640625	204036.390625	35285.0
ilp1923	1.0	12174.6142578125	31.0	12174.6142578125	31.0
ilp1927	23.0	32054.201171875	3549.173828125	737246.625	81631.0
ilp1931	2.0	22896.421875	157.5	45792.84375	315.0
ilp1959	3.0	46614.41796875	3864.0	139843.25	11592.0
ilp1966	23.0	28061.720703125	3893.521728515625	645419.5625	89551.0
ilp1972	14.0	24632.962890625	648.0	344861.46875	9072.0
ilp1978	2.0	32961.625	3483.5	65923.25	6967.0
ilp1983	7.0	23168.765625	3315.142822265625	162181.359375	23206.0
ilp1987	1.0	13571.7802734375	127.0	13571.7802734375	127.0
ilp1991	3.0	12764.73046875	3928.666748046875	38294.19140625	11786.0
ilp1997	4.0	38526.5703125	3839.75	154106.28125	15359.0
ilp2011	1.0	10008.501953125	3889.0	10008.501953125	3889.0
ilp2015	1.0	15114.9609375	3888.0	15114.9609375	3888.0
ilp2021	1.0	22335.736328125	3825.0	22335.736328125	3825.0
