Feature	weight	gain	cover	total_gain	total_cover
ilp1331	1.0	2617.1435546875	89.0	2617.1435546875	89.0
ilp1337	1.0	2201.01171875	3059.0	2201.01171875	3059.0
ilp1338	1.0	1838.21923828125	3500.0	1838.21923828125	3500.0
ilp1339	2.0	1866.5546875	1900.0	3733.109375	3800.0
ilp1341	9.0	2588.38037109375	2791.4443359375	23295.423828125	25123.0
ilp1343	4.0	4316.13232421875	1207.5	17264.529296875	4830.0
ilp1344	1.0	2283.5859375	3881.0	2283.5859375	3881.0
ilp1349	15.0	3149.4853515625	3886.199951171875	47242.28125	58293.0
ilp1350	2.0	1614.2462158203125	3868.5	3228.492431640625	7737.0
ilp1353	1.0	2247.81494140625	64.0	2247.81494140625	64.0
ilp1354	1.0	1212.997314453125	3730.0	1212.997314453125	3730.0
ilp1358	3.0	2019.765625	3808.333251953125	6059.296875	11425.0
ilp1364	1.0	3532.5	786.0	3532.5	786.0
ilp1366	2.0	2831.4228515625	458.0	5662.845703125	916.0
ilp1369	1.0	2398.98828125	29.0	2398.98828125	29.0
ilp1377	1.0	1766.8448486328125	12.0	1766.8448486328125	12.0
ilp1380	2.0	2004.1876220703125	502.0	4008.375244140625	1004.0
ilp1381	1.0	1260.0325927734375	3914.0	1260.0325927734375	3914.0
ilp1382	2.0	1309.7958984375	24.0	2619.591796875	48.0
ilp1384	5.0	2473.79931640625	174.8000030517578	12368.9970703125	874.0
ilp1387	1.0	1644.9609375	11.0	1644.9609375	11.0
ilp1389	1.0	2655.29736328125	257.0	2655.29736328125	257.0
ilp1405	1.0	922.0	3419.0	922.0	3419.0
ilp1410	1.0	1442.6026611328125	29.0	1442.6026611328125	29.0
ilp1417	7.0	3676.79345703125	3074.142822265625	25737.5546875	21519.0
ilp1418	7.0	2755.38916015625	656.1428833007812	19287.724609375	4593.0
ilp1444	1.0	2613.34375	267.0	2613.34375	267.0
ilp1447	3.0	1384.5631103515625	47.66666793823242	4153.689453125	143.0
ilp1451	5.0	3808.11181640625	2970.60009765625	19040.55859375	14853.0
ilp1452	1.0	1842.0135498046875	324.0	1842.0135498046875	324.0
ilp1454	1.0	1168.7060546875	17.0	1168.7060546875	17.0
ilp1455	5.0	2073.309814453125	71.19999694824219	10366.548828125	356.0
ilp1457	20.0	3084.66015625	3826.199951171875	61693.203125	76524.0
ilp1462	2.0	1606.4490966796875	3720.5	3212.898193359375	7441.0
ilp1464	2.0	1062.166015625	19.0	2124.33203125	38.0
ilp1470	5.0	1728.4742431640625	816.7999877929688	8642.37109375	4084.0
ilp1471	4.0	1358.551513671875	3860.0	5434.2060546875	15440.0
ilp1485	2.0	626.2239990234375	8.5	1252.447998046875	17.0
ilp1490	2.0	2915.055908203125	2036.5	5830.11181640625	4073.0
ilp1493	15.0	4463.60009765625	2068.466552734375	66954.0	31027.0
ilp1499	1.0	1783.3555908203125	2839.0	1783.3555908203125	2839.0
ilp1501	1.0	2544.3125	3685.0	2544.3125	3685.0
ilp1502	1.0	2545.16796875	251.0	2545.16796875	251.0
ilp1504	3.0	3476.046142578125	3947.333251953125	10428.138671875	11842.0
ilp1505	3.0	2133.686767578125	964.3333129882812	6401.060546875	2893.0
ilp1506	5.0	1193.440185546875	72.5999984741211	5967.201171875	363.0
ilp1507	2.0	1664.00634765625	3943.5	3328.0126953125	7887.0
ilp1509	2.0	1548.712158203125	112.5	3097.42431640625	225.0
ilp1513	5.0	2166.63525390625	3794.800048828125	10833.1767578125	18974.0
ilp1515	1.0	1319.125	85.0	1319.125	85.0
ilp1516	27.0	5230.19677734375	2505.037109375	141215.3125	67636.0
ilp1518	14.0	3981.479248046875	3518.71435546875	55740.7109375	49262.0
ilp1520	1.0	1156.94482421875	39.0	1156.94482421875	39.0
ilp1533	1.0	1205.04541015625	3913.0	1205.04541015625	3913.0
ilp1544	1.0	2063.5576171875	79.0	2063.5576171875	79.0
ilp1545	4.0	1920.0489501953125	1249.25	7680.19580078125	4997.0
ilp1547	3.0	2690.517822265625	3882.333251953125	8071.5537109375	11647.0
ilp1554	12.0	2128.185546875	3835.166748046875	25538.2265625	46022.0
ilp1598	1.0	1685.03125	54.0	1685.03125	54.0
ilp1599	3.0	1901.7152099609375	521.6666870117188	5705.1455078125	1565.0
ilp1600	2.0	1541.2850341796875	33.5	3082.570068359375	67.0
ilp1602	3.0	5027.49560546875	180.6666717529297	15082.4873046875	542.0
ilp1603	12.0	2237.85107421875	3830.916748046875	26854.212890625	45971.0
ilp1611	2.0	1704.69775390625	1942.0	3409.3955078125	3884.0
ilp1612	1.0	1684.5218505859375	357.0	1684.5218505859375	357.0
ilp1614	2.0	2247.38623046875	3816.0	4494.7724609375	7632.0
ilp1615	1.0	2896.568115234375	2702.0	2896.568115234375	2702.0
ilp1617	4.0	1875.767822265625	3807.5	7503.0712890625	15230.0
ilp1621	1.0	1871.1514892578125	3777.0	1871.1514892578125	3777.0
ilp1625	2.0	1888.64599609375	3958.5	3777.2919921875	7917.0
ilp1626	3.0	2733.536376953125	1165.3333740234375	8200.609375	3496.0
ilp1630	19.0	2252.833251953125	3871.315673828125	42803.83203125	73555.0
ilp1634	6.0	2604.777587890625	3916.0	15628.6650390625	23496.0
ilp1635	1.0	3310.25	116.0	3310.25	116.0
ilp1636	5.0	2069.156982421875	3899.199951171875	10345.78515625	19496.0
ilp1650	2.0	2163.749755859375	2811.0	4327.49951171875	5622.0
ilp1669	10.0	4595.0869140625	1268.4000244140625	45950.87109375	12684.0
ilp1673	2.0	1862.591064453125	3961.5	3725.18212890625	7923.0
ilp1680	3.0	1561.4591064453125	3933.333251953125	4684.37744140625	11800.0
ilp1681	2.0	654.4485473632812	19.0	1308.8970947265625	38.0
ilp1685	1.0	2183.001708984375	3875.0	2183.001708984375	3875.0
ilp1686	4.0	3758.03564453125	1087.0	15032.142578125	4348.0
ilp1689	5.0	3135.570068359375	3874.39990234375	15677.8505859375	19372.0
ilp1691	5.0	2105.718017578125	75.0	10528.58984375	375.0
ilp1705	1.0	1668.8131103515625	3953.0	1668.8131103515625	3953.0
ilp1709	6.0	2589.205322265625	3876.666748046875	15535.2314453125	23260.0
ilp1712	2.0	2383.2177734375	263.0	4766.435546875	526.0
ilp1719	1.0	2355.9462890625	31.0	2355.9462890625	31.0
ilp1722	1.0	2800.1044921875	26.0	2800.1044921875	26.0
ilp1724	15.0	2269.279052734375	633.3333129882812	34039.1875	9500.0
ilp1725	7.0	3041.240234375	3282.428466796875	21288.681640625	22977.0
ilp1745	1.0	3100.19921875	169.0	3100.19921875	169.0
ilp1747	1.0	3291.28125	179.0	3291.28125	179.0
ilp1750	7.0	2675.490966796875	90.14286041259766	18728.4375	631.0
ilp1752	1.0	2413.400390625	334.0	2413.400390625	334.0
ilp1754	5.0	4554.1689453125	173.1999969482422	22770.84375	866.0
ilp1755	1.0	3561.25	377.0	3561.25	377.0
ilp1779	1.0	3686.2265625	211.0	3686.2265625	211.0
ilp1780	7.0	3066.970458984375	3325.28564453125	21468.79296875	23277.0
ilp1783	1.0	3360.75	3900.0	3360.75	3900.0
ilp1790	1.0	954.9593505859375	48.0	954.9593505859375	48.0
ilp1793	2.0	1525.088623046875	3907.5	3050.17724609375	7815.0
ilp1795	2.0	1053.556884765625	1976.0	2107.11376953125	3952.0
ilp1796	1.0	3399.078369140625	85.0	3399.078369140625	85.0
ilp1798	1.0	1815.01171875	3919.0	1815.01171875	3919.0
ilp1808	1.0	3078.0	431.0	3078.0	431.0
ilp1813	1.0	1599.2659912109375	3900.0	1599.2659912109375	3900.0
ilp1816	1.0	196.9581298828125	7.0	196.9581298828125	7.0
ilp1817	15.0	2753.573974609375	3393.800048828125	41303.609375	50907.0
ilp1818	1.0	3398.0	3412.0	3398.0	3412.0
ilp1820	1.0	1395.413330078125	3846.0	1395.413330078125	3846.0
ilp1821	21.0	2864.2470703125	3530.8095703125	60149.1875	74147.0
ilp1822	7.0	2959.672607421875	1894.0	20717.708984375	13258.0
ilp1834	1.0	4506.3125	465.0	4506.3125	465.0
ilp1835	4.0	2272.76416015625	2973.25	9091.056640625	11893.0
ilp1836	14.0	3027.912841796875	3899.928466796875	42390.78125	54599.0
ilp1839	2.0	4056.10888671875	2386.5	8112.2177734375	4773.0
ilp1846	3.0	3534.666748046875	3372.333251953125	10604.0	10117.0
ilp1849	5.0	2559.91015625	3004.199951171875	12799.55078125	15021.0
ilp1850	1.0	1951.6982421875	3883.0	1951.6982421875	3883.0
ilp1853	5.0	2495.489013671875	2989.800048828125	12477.4453125	14949.0
ilp1865	7.0	1807.445556640625	3301.571533203125	12652.119140625	23111.0
ilp1866	9.0	1869.396484375	2726.77783203125	16824.568359375	24541.0
ilp1877	2.0	4290.7392578125	3962.5	8581.478515625	7925.0
ilp1882	1.0	3265.375	3887.0	3265.375	3887.0
ilp1884	4.0	1500.859130859375	1015.75	6003.4365234375	4063.0
ilp1888	3.0	3419.649169921875	3798.666748046875	10258.947265625	11396.0
ilp1890	10.0	6629.35546875	1684.699951171875	66293.5546875	16847.0
ilp1892	10.0	7972.9501953125	3828.199951171875	79729.5	38282.0
ilp1903	1.0	4434.0	757.0	4434.0	757.0
ilp1906	6.0	1438.5938720703125	3875.833251953125	8631.5634765625	23255.0
ilp1918	1.0	2259.391845703125	288.0	2259.391845703125	288.0
ilp1921	7.0	4095.602783203125	2862.571533203125	28669.21875	20038.0
ilp1922	1.0	5097.0	3957.0	5097.0	3957.0
ilp1925	1.0	2886.125	142.0	2886.125	142.0
ilp1934	1.0	2112.953369140625	2679.0	2112.953369140625	2679.0
ilp1944	1.0	3259.375	248.0	3259.375	248.0
ilp1955	1.0	3792.9375	3414.0	3792.9375	3414.0
ilp1959	1.0	2699.0	3392.0	2699.0	3392.0
ilp1962	3.0	3593.951904296875	3595.666748046875	10781.85546875	10787.0
ilp1966	2.0	2266.14501953125	3887.5	4532.2900390625	7775.0
ilp1971	5.0	1541.8880615234375	3907.0	7709.4404296875	19535.0
ilp1973	7.0	2980.986572265625	70.28571319580078	20866.90625	492.0
ilp1978	8.0	2547.523193359375	3892.0	20380.185546875	31136.0
ilp1979	1.0	4092.0	241.0	4092.0	241.0
ilp1980	16.0	3168.561279296875	3653.625	50696.98046875	58458.0
ilp1983	1.0	2533.734375	15.0	2533.734375	15.0
ilp1984	2.0	4468.8125	115.5	8937.625	231.0
ilp1988	13.0	2112.1943359375	2738.15380859375	27458.52734375	35596.0
ilp1994	1.0	1675.3785400390625	3943.0	1675.3785400390625	3943.0
ilp2008	6.0	2630.264404296875	3879.833251953125	15781.5859375	23279.0
ilp2021	4.0	1715.259033203125	3685.75	6861.0361328125	14743.0
ilp2027	3.0	1676.4146728515625	3894.0	5029.244140625	11682.0
ilp2033	7.0	2118.49072265625	3844.71435546875	14829.435546875	26913.0
