Feature	weight	gain	cover	total_gain	total_cover
ilp1302	2.0	3146.0498046875	371.0	6292.099609375	742.0
ilp1305	1.0	1884.25	3421.0	1884.25	3421.0
ilp1323	3.0	2418.175048828125	1268.3333740234375	7254.52490234375	3805.0
ilp1324	1.0	3507.8134765625	18.0	3507.8134765625	18.0
ilp1325	3.0	2075.244140625	2680.0	6225.732421875	8040.0
ilp1329	2.0	1966.1412353515625	39.0	3932.282470703125	78.0
ilp1330	1.0	2701.16162109375	116.0	2701.16162109375	116.0
ilp1338	1.0	1034.0223388671875	19.0	1034.0223388671875	19.0
ilp1339	4.0	1662.8486328125	2689.0	6651.39453125	10756.0
ilp1344	1.0	2269.8671875	164.0	2269.8671875	164.0
ilp1346	1.0	2205.328125	3415.0	2205.328125	3415.0
ilp1350	1.0	1315.7398681640625	92.0	1315.7398681640625	92.0
ilp1352	2.0	3823.8681640625	13.0	7647.736328125	26.0
ilp1354	7.0	1691.4072265625	3427.571533203125	11839.8505859375	23993.0
ilp1357	1.0	1886.59375	50.0	1886.59375	50.0
ilp1363	1.0	1692.21875	96.0	1692.21875	96.0
ilp1366	1.0	2098.23828125	3400.0	2098.23828125	3400.0
ilp1367	1.0	1400.1551513671875	3444.0	1400.1551513671875	3444.0
ilp1369	6.0	2787.439697265625	1162.5	16724.638671875	6975.0
ilp1379	1.0	1296.04296875	54.0	1296.04296875	54.0
ilp1380	5.0	1969.084228515625	1679.0	9845.4208984375	8395.0
ilp1381	2.0	1657.218017578125	3413.5	3314.43603515625	6827.0
ilp1384	25.0	2477.440185546875	3185.9599609375	61936.00390625	79649.0
ilp1393	2.0	2466.73095703125	95.5	4933.4619140625	191.0
ilp1395	1.0	1492.0377197265625	67.0	1492.0377197265625	67.0
ilp1402	4.0	1437.9342041015625	3420.5	5751.73681640625	13682.0
ilp1404	7.0	3141.282958984375	1046.5714111328125	21988.98046875	7326.0
ilp1410	2.0	1398.343505859375	64.5	2796.68701171875	129.0
ilp1418	9.0	2524.128662109375	3197.666748046875	22717.158203125	28779.0
ilp1449	1.0	3720.3515625	38.0	3720.3515625	38.0
ilp1451	2.0	809.8943481445312	10.0	1619.7886962890625	20.0
ilp1480	1.0	2361.588134765625	70.0	2361.588134765625	70.0
ilp1482	1.0	2343.31298828125	2897.0	2343.31298828125	2897.0
ilp1490	1.0	1342.10595703125	3417.0	1342.10595703125	3417.0
ilp1492	1.0	1350.4825439453125	3419.0	1350.4825439453125	3419.0
ilp1497	2.0	1812.4169921875	64.0	3624.833984375	128.0
ilp1502	1.0	2116.9853515625	1654.0	2116.9853515625	1654.0
ilp1504	1.0	1476.520263671875	52.0	1476.520263671875	52.0
ilp1508	1.0	1920.970947265625	37.0	1920.970947265625	37.0
ilp1510	3.0	1500.55859375	3380.666748046875	4501.67578125	10142.0
ilp1518	3.0	1384.9361572265625	3412.333251953125	4154.80859375	10237.0
ilp1544	1.0	1644.5164794921875	34.0	1644.5164794921875	34.0
ilp1597	2.0	2851.013427734375	1617.5	5702.02685546875	3235.0
ilp1598	5.0	2186.21630859375	369.20001220703125	10931.08203125	1846.0
ilp1600	7.0	1772.5223388671875	2927.857177734375	12407.65625	20495.0
ilp1602	1.0	2569.282958984375	3397.0	2569.282958984375	3397.0
ilp1604	1.0	2573.265625	1334.0	2573.265625	1334.0
ilp1607	8.0	1594.700439453125	3412.125	12757.603515625	27297.0
ilp1608	1.0	2517.9365234375	893.0	2517.9365234375	893.0
ilp1610	2.0	1622.72998046875	3184.5	3245.4599609375	6369.0
ilp1611	1.0	3018.20556640625	370.0	3018.20556640625	370.0
ilp1612	8.0	2077.572998046875	3317.0	16620.583984375	26536.0
ilp1616	9.0	1816.03271484375	3385.0	16344.294921875	30465.0
ilp1622	8.0	2186.965087890625	3379.75	17495.720703125	27038.0
ilp1623	1.0	4392.5	3357.0	4392.5	3357.0
ilp1624	4.0	1415.1763916015625	85.25	5660.70556640625	341.0
ilp1625	2.0	2040.2779541015625	3097.5	4080.555908203125	6195.0
ilp1626	1.0	1992.363525390625	3400.0	1992.363525390625	3400.0
ilp1627	1.0	2905.669921875	2764.0	2905.669921875	2764.0
ilp1642	5.0	2074.032470703125	2313.60009765625	10370.162109375	11568.0
ilp1643	22.0	2079.9208984375	3302.272705078125	45758.2578125	72650.0
ilp1652	1.0	1141.7705078125	3406.0	1141.7705078125	3406.0
ilp1667	1.0	1433.64501953125	3442.0	1433.64501953125	3442.0
ilp1673	4.0	1755.9031982421875	3225.25	7023.61279296875	12901.0
ilp1680	5.0	2266.12158203125	97.19999694824219	11330.607421875	486.0
ilp1681	1.0	2805.7421875	624.0	2805.7421875	624.0
ilp1684	8.0	2545.27099609375	1895.0	20362.16796875	15160.0
ilp1687	1.0	1200.19091796875	3454.0	1200.19091796875	3454.0
ilp1691	5.0	3803.3984375	947.5999755859375	19016.9921875	4738.0
ilp1693	1.0	2437.68701171875	3340.0	2437.68701171875	3340.0
ilp1696	2.0	3305.431640625	3329.5	6610.86328125	6659.0
ilp1704	3.0	2230.826416015625	3106.666748046875	6692.47900390625	9320.0
ilp1707	1.0	467.467529296875	12.0	467.467529296875	12.0
ilp1714	2.0	2194.998291015625	226.0	4389.99658203125	452.0
ilp1722	1.0	1056.359375	35.0	1056.359375	35.0
ilp1724	1.0	1383.9217529296875	3417.0	1383.9217529296875	3417.0
ilp1725	1.0	1263.4892578125	44.0	1263.4892578125	44.0
ilp1728	2.0	1766.708740234375	124.0	3533.41748046875	248.0
ilp1730	1.0	1404.451171875	35.0	1404.451171875	35.0
ilp1743	2.0	4412.2919921875	2942.5	8824.583984375	5885.0
ilp1749	1.0	1552.28125	22.0	1552.28125	22.0
ilp1750	1.0	2544.146484375	3358.0	2544.146484375	3358.0
ilp1751	1.0	3783.7724609375	484.0	3783.7724609375	484.0
ilp1752	1.0	2459.46875	103.0	2459.46875	103.0
ilp1764	1.0	3605.625	3376.0	3605.625	3376.0
ilp1782	2.0	1387.817138671875	69.0	2775.63427734375	138.0
ilp1791	17.0	2443.476806640625	2893.64697265625	41539.10546875	49192.0
ilp1807	3.0	1827.25537109375	3416.0	5481.76611328125	10248.0
ilp1809	1.0	939.488037109375	16.0	939.488037109375	16.0
ilp1811	1.0	1955.84375	3423.0	1955.84375	3423.0
ilp1813	2.0	3238.90625	2718.5	6477.8125	5437.0
ilp1816	22.0	4093.8984375	3033.318115234375	90065.765625	66733.0
ilp1837	10.0	2773.88818359375	3216.300048828125	27738.880859375	32163.0
ilp1849	1.0	4443.0	3209.0	4443.0	3209.0
ilp1850	9.0	2080.5615234375	2719.77783203125	18725.0546875	24478.0
ilp1861	1.0	8594.0	3353.0	8594.0	3353.0
ilp1866	4.0	1437.777587890625	3422.75	5751.1103515625	13691.0
ilp1872	10.0	1918.4547119140625	3138.699951171875	19184.546875	31387.0
ilp1876	1.0	5371.625	2639.0	5371.625	2639.0
ilp1880	2.0	6101.125	635.5	12202.25	1271.0
ilp1884	1.0	1929.30078125	3404.0	1929.30078125	3404.0
ilp1887	18.0	3330.33984375	3300.0	59946.1171875	59400.0
ilp1903	2.0	4066.32470703125	1673.5	8132.6494140625	3347.0
ilp1917	2.0	3655.199951171875	3161.0	7310.39990234375	6322.0
ilp1925	1.0	4399.0	511.0	4399.0	511.0
ilp1943	1.0	3032.65625	3353.0	3032.65625	3353.0
ilp1944	16.0	2672.652587890625	2455.3125	42762.44140625	39285.0
ilp1955	3.0	3846.364501953125	2918.333251953125	11539.09375	8755.0
ilp1958	4.0	2031.545166015625	3426.75	8126.1806640625	13707.0
ilp1962	5.0	4536.4873046875	198.60000610351562	22682.4375	993.0
ilp1967	2.0	1506.247314453125	3435.5	3012.49462890625	6871.0
ilp1972	13.0	1896.8289794921875	2894.15380859375	24658.77734375	37624.0
ilp1981	4.0	2152.944580078125	3447.5	8611.7783203125	13790.0
ilp1983	1.0	1716.2861328125	420.0	1716.2861328125	420.0
ilp1985	8.0	1409.11474609375	3422.625	11272.91796875	27381.0
ilp1987	3.0	3606.666748046875	2809.333251953125	10820.0	8428.0
ilp1989	9.0	1704.0390625	3056.888916015625	15336.3515625	27512.0
ilp1991	4.0	6724.5	3401.75	26898.0	13607.0
ilp1994	10.0	4738.51416015625	2060.39990234375	47385.140625	20604.0
ilp1999	1.0	2085.279296875	3421.0	2085.279296875	3421.0
ilp2011	12.0	8310.6875	3172.75	99728.25	38073.0
ilp2018	4.0	2272.2861328125	3429.25	9089.14453125	13717.0
ilp2022	1.0	5396.1875	598.0	5396.1875	598.0
ilp2027	3.0	4749.3125	2322.666748046875	14247.9375	6968.0
ilp2032	2.0	1951.021484375	3339.0	3902.04296875	6678.0
ilp2033	13.0	4591.837890625	2773.230712890625	59693.890625	36052.0
ilp2037	1.0	1784.685791015625	2824.0	1784.685791015625	2824.0
ilp2048	1.0	1911.58984375	3350.0	1911.58984375	3350.0
