Feature	weight	gain	cover	total_gain	total_cover
ilp1223	4.0	1805.2821044921875	1086.75	7221.12841796875	4347.0
ilp1224	2.0	2187.490478515625	105.0	4374.98095703125	210.0
ilp1226	1.0	2699.254150390625	339.0	2699.254150390625	339.0
ilp1231	2.0	2520.148193359375	3369.0	5040.29638671875	6738.0
ilp1232	3.0	1863.7230224609375	3346.0	5591.1689453125	10038.0
ilp1236	15.0	2288.90478515625	2742.199951171875	34333.5703125	41133.0
ilp1240	2.0	1733.8251953125	26.0	3467.650390625	52.0
ilp1248	1.0	1250.9339599609375	40.0	1250.9339599609375	40.0
ilp1277	1.0	1242.4903564453125	42.0	1242.4903564453125	42.0
ilp1280	3.0	1865.3245849609375	2069.333251953125	5595.9736328125	6208.0
ilp1282	1.0	3158.064453125	1430.0	3158.064453125	1430.0
ilp1283	2.0	4035.59375	3420.0	8071.1875	6840.0
ilp1290	2.0	2069.52734375	1014.0	4139.0546875	2028.0
ilp1292	15.0	2903.25390625	3317.2666015625	43548.80859375	49759.0
ilp1304	1.0	1432.686279296875	3317.0	1432.686279296875	3317.0
ilp1305	2.0	1773.73388671875	3385.0	3547.4677734375	6770.0
ilp1323	19.0	2065.737060546875	3279.368408203125	39249.00390625	62308.0
ilp1324	1.0	1192.7935791015625	29.0	1192.7935791015625	29.0
ilp1325	6.0	2506.921142578125	2436.833251953125	15041.52734375	14621.0
ilp1326	6.0	1122.6895751953125	26.0	6736.13720703125	156.0
ilp1327	1.0	1359.597412109375	31.0	1359.597412109375	31.0
ilp1329	1.0	1444.363525390625	91.0	1444.363525390625	91.0
ilp1330	1.0	1400.3267822265625	22.0	1400.3267822265625	22.0
ilp1331	1.0	1716.069091796875	455.0	1716.069091796875	455.0
ilp1334	3.0	2558.8857421875	1164.0	7676.6572265625	3492.0
ilp1337	2.0	1387.57275390625	33.0	2775.1455078125	66.0
ilp1338	7.0	2748.84521484375	2785.142822265625	19241.916015625	19496.0
ilp1339	4.0	1876.3182373046875	3068.25	7505.27294921875	12273.0
ilp1340	1.0	1006.4022827148438	3446.0	1006.4022827148438	3446.0
ilp1341	1.0	2716.685791015625	125.0	2716.685791015625	125.0
ilp1342	1.0	2419.947265625	89.0	2419.947265625	89.0
ilp1343	3.0	1616.8316650390625	20.33333396911621	4850.4951171875	61.0
ilp1344	5.0	2181.628173828125	103.5999984741211	10908.140625	518.0
ilp1348	1.0	1437.704345703125	3352.0	1437.704345703125	3352.0
ilp1349	14.0	2667.88232421875	3463.857177734375	37350.3515625	48494.0
ilp1350	6.0	3336.1640625	3272.333251953125	20016.984375	19634.0
ilp1352	2.0	1333.94287109375	3463.0	2667.8857421875	6926.0
ilp1353	6.0	1699.99609375	3418.833251953125	10199.9765625	20513.0
ilp1354	1.0	2395.421630859375	93.0	2395.421630859375	93.0
ilp1363	4.0	1371.6849365234375	3440.0	5486.73974609375	13760.0
ilp1364	1.0	2458.906494140625	433.0	2458.906494140625	433.0
ilp1380	1.0	1559.545654296875	1490.0	1559.545654296875	1490.0
ilp1381	1.0	1718.197998046875	76.0	1718.197998046875	76.0
ilp1389	1.0	4621.125	128.0	4621.125	128.0
ilp1393	4.0	1761.7529296875	3465.0	7047.01171875	13860.0
ilp1394	1.0	1082.1707763671875	19.0	1082.1707763671875	19.0
ilp1395	7.0	2165.519775390625	3418.71435546875	15158.6376953125	23931.0
ilp1405	1.0	1913.092529296875	223.0	1913.092529296875	223.0
ilp1417	1.0	2614.30908203125	37.0	2614.30908203125	37.0
ilp1418	8.0	1924.9334716796875	3068.625	15399.4677734375	24549.0
ilp1444	2.0	930.578125	27.5	1861.15625	55.0
ilp1449	1.0	937.5703125	65.0	937.5703125	65.0
ilp1450	1.0	1910.6014404296875	1354.0	1910.6014404296875	1354.0
ilp1452	4.0	2876.1494140625	172.75	11504.59765625	691.0
ilp1454	1.0	894.7724609375	18.0	894.7724609375	18.0
ilp1455	1.0	764.1046142578125	21.0	764.1046142578125	21.0
ilp1457	7.0	1730.7017822265625	3430.428466796875	12114.912109375	24013.0
ilp1462	1.0	1902.3125	3436.0	1902.3125	3436.0
ilp1463	3.0	2481.828857421875	1302.6666259765625	7445.486328125	3908.0
ilp1470	1.0	1142.914794921875	24.0	1142.914794921875	24.0
ilp1481	2.0	2219.915283203125	3415.5	4439.83056640625	6831.0
ilp1482	9.0	2795.291748046875	3033.22216796875	25157.625	27299.0
ilp1485	1.0	1324.13232421875	333.0	1324.13232421875	333.0
ilp1487	9.0	3252.550537109375	2120.77783203125	29272.955078125	19087.0
ilp1490	5.0	2524.526123046875	224.0	12622.630859375	1120.0
ilp1497	12.0	2852.526123046875	3043.166748046875	34230.3125	36518.0
ilp1498	7.0	2400.68994140625	2359.571533203125	16804.830078125	16517.0
ilp1501	1.0	1871.8515625	58.0	1871.8515625	58.0
ilp1504	4.0	1875.44921875	45.25	7501.796875	181.0
ilp1505	2.0	1235.285888671875	92.5	2470.57177734375	185.0
ilp1507	8.0	3010.717041015625	2948.5	24085.736328125	23588.0
ilp1508	1.0	3552.839111328125	213.0	3552.839111328125	213.0
ilp1509	2.0	3035.6708984375	2989.5	6071.341796875	5979.0
ilp1511	1.0	2133.73486328125	94.0	2133.73486328125	94.0
ilp1512	4.0	1821.180908203125	3397.0	7284.7236328125	13588.0
ilp1515	30.0	3913.26318359375	1204.800048828125	117397.8984375	36144.0
ilp1516	7.0	3606.12060546875	2477.428466796875	25242.84375	17342.0
ilp1518	7.0	2029.3001708984375	110.28571319580078	14205.1015625	772.0
ilp1528	1.0	2414.029296875	54.0	2414.029296875	54.0
ilp1529	4.0	2886.359375	111.0	11545.4375	444.0
ilp1559	1.0	1568.5977783203125	3402.0	1568.5977783203125	3402.0
ilp1561	1.0	3128.5	3437.0	3128.5	3437.0
ilp1597	2.0	1224.716064453125	167.0	2449.43212890625	334.0
ilp1598	3.0	2037.87109375	58.0	6113.61328125	174.0
ilp1600	1.0	1517.5140380859375	96.0	1517.5140380859375	96.0
ilp1602	2.0	1882.122314453125	3163.0	3764.24462890625	6326.0
ilp1607	2.0	4618.375	459.0	9236.75	918.0
ilp1608	1.0	4095.8544921875	170.0	4095.8544921875	170.0
ilp1610	3.0	1545.5322265625	1026.3333740234375	4636.5966796875	3079.0
ilp1614	2.0	4950.8896484375	95.5	9901.779296875	191.0
ilp1616	5.0	2186.78125	1216.800048828125	10933.90625	6084.0
ilp1621	8.0	2389.493408203125	3168.375	19115.947265625	25347.0
ilp1622	7.0	2149.110107421875	2963.0	15043.771484375	20741.0
ilp1625	1.0	2405.3359375	78.0	2405.3359375	78.0
ilp1626	3.0	2303.764404296875	1198.0	6911.29345703125	3594.0
ilp1636	1.0	1989.5557861328125	3371.0	1989.5557861328125	3371.0
ilp1637	2.0	2180.30078125	3440.5	4360.6015625	6881.0
ilp1651	3.0	3682.395751953125	239.6666717529297	11047.1875	719.0
ilp1669	4.0	1945.837890625	3348.5	7783.3515625	13394.0
ilp1670	2.0	2049.490966796875	3342.0	4098.98193359375	6684.0
ilp1673	2.0	3287.83056640625	1686.5	6575.6611328125	3373.0
ilp1680	6.0	3460.953125	55.66666793823242	20765.71875	334.0
ilp1681	24.0	3977.562255859375	3436.666748046875	95461.4921875	82480.0
ilp1682	8.0	2685.985107421875	3159.125	21487.880859375	25273.0
ilp1683	7.0	1702.76171875	3451.142822265625	11919.33203125	24158.0
ilp1684	2.0	1865.68212890625	975.0	3731.3642578125	1950.0
ilp1686	1.0	1696.007568359375	3461.0	1696.007568359375	3461.0
ilp1692	13.0	4453.17236328125	2978.769287109375	57891.2421875	38724.0
ilp1693	1.0	1168.07421875	28.0	1168.07421875	28.0
ilp1694	2.0	1905.238525390625	3384.5	3810.47705078125	6769.0
ilp1696	1.0	3241.60107421875	110.0	3241.60107421875	110.0
ilp1697	2.0	1927.325927734375	3435.5	3854.65185546875	6871.0
ilp1701	1.0	2972.5	3360.0	2972.5	3360.0
ilp1704	7.0	2196.776123046875	3344.142822265625	15377.43359375	23409.0
ilp1712	1.0	2758.3740234375	33.0	2758.3740234375	33.0
ilp1714	7.0	2848.78173828125	312.28570556640625	19941.47265625	2186.0
ilp1716	12.0	1832.6337890625	3384.0	21991.60546875	40608.0
ilp1718	7.0	1502.2474365234375	3426.428466796875	10515.732421875	23985.0
ilp1729	1.0	1942.9359130859375	3376.0	1942.9359130859375	3376.0
ilp1742	2.0	903.205078125	26.5	1806.41015625	53.0
ilp1743	3.0	1752.2581787109375	3440.333251953125	5256.7744140625	10321.0
ilp1749	2.0	1910.37939453125	3442.0	3820.7587890625	6884.0
ilp1750	9.0	2942.61474609375	3447.888916015625	26483.533203125	31031.0
ilp1751	2.0	1573.908935546875	3433.0	3147.81787109375	6866.0
ilp1753	1.0	881.67578125	24.0	881.67578125	24.0
ilp1759	1.0	1250.4791259765625	23.0	1250.4791259765625	23.0
ilp1762	1.0	1234.8668212890625	3436.0	1234.8668212890625	3436.0
ilp1763	1.0	656.826904296875	11.0	656.826904296875	11.0
ilp1811	4.0	2419.46337890625	899.75	9677.853515625	3599.0
ilp1816	1.0	1899.0341796875	3406.0	1899.0341796875	3406.0
ilp1817	1.0	1811.35498046875	47.0	1811.35498046875	47.0
ilp1820	4.0	2908.584228515625	3125.5	11634.3369140625	12502.0
ilp1826	5.0	1954.2689208984375	3193.800048828125	9771.3447265625	15969.0
ilp1827	1.0	2006.1640625	3446.0	2006.1640625	3446.0
ilp1829	1.0	1296.5665283203125	3462.0	1296.5665283203125	3462.0
ilp1834	1.0	2499.3671875	3297.0	2499.3671875	3297.0
ilp1836	1.0	2289.5	3411.0	2289.5	3411.0
ilp1847	1.0	2403.703125	3477.0	2403.703125	3477.0
ilp1849	1.0	1821.90576171875	71.0	1821.90576171875	71.0
ilp1850	10.0	2518.959716796875	2826.10009765625	25189.59765625	28261.0
ilp1866	1.0	1358.19921875	46.0	1358.19921875	46.0
ilp1873	1.0	1041.21435546875	3442.0	1041.21435546875	3442.0
ilp1877	1.0	1884.841796875	23.0	1884.841796875	23.0
ilp1888	1.0	1615.597900390625	1379.0	1615.597900390625	1379.0
ilp1889	1.0	1124.111572265625	70.0	1124.111572265625	70.0
ilp1923	1.0	2067.787353515625	26.0	2067.787353515625	26.0
ilp1926	1.0	1682.735595703125	3461.0	1682.735595703125	3461.0
ilp1930	9.0	2078.7919921875	3411.0	18709.126953125	30699.0
ilp1944	1.0	4062.75	104.0	4062.75	104.0
ilp1959	2.0	2186.80078125	1743.0	4373.6015625	3486.0
ilp1966	2.0	2341.95556640625	125.0	4683.9111328125	250.0
ilp1970	1.0	3890.92919921875	3172.0	3890.92919921875	3172.0
ilp1978	1.0	3590.1123046875	109.0	3590.1123046875	109.0
ilp1984	1.0	1735.708984375	10.0	1735.708984375	10.0
ilp1985	1.0	2228.2119140625	337.0	2228.2119140625	337.0
ilp1988	5.0	5418.39501953125	57.0	27091.974609375	285.0
ilp1989	6.0	1341.7283935546875	3440.666748046875	8050.3701171875	20644.0
ilp1997	15.0	3122.00390625	3033.2666015625	46830.05859375	45499.0
ilp1998	1.0	1850.84619140625	35.0	1850.84619140625	35.0
ilp1999	1.0	6133.3125	58.0	6133.3125	58.0
ilp2000	8.0	2665.894775390625	2592.625	21327.158203125	20741.0
ilp2004	1.0	2034.0	3352.0	2034.0	3352.0
ilp2011	1.0	1732.0	3399.0	1732.0	3399.0
ilp2017	17.0	2460.189697265625	3017.2353515625	41823.2265625	51293.0
