Feature	weight	gain	cover	total_gain	total_cover
ilp1293	1.0	2188.8125	42.0	2188.8125	42.0
ilp1294	2.0	5625.52734375	46.5	11251.0546875	93.0
ilp1302	3.0	6880.46142578125	1521.6666259765625	20641.384765625	4565.0
ilp1309	3.0	2937.106689453125	3183.666748046875	8811.3203125	9551.0
ilp1320	3.0	2913.9951171875	1182.3333740234375	8741.9853515625	3547.0
ilp1321	1.0	1424.0537109375	42.0	1424.0537109375	42.0
ilp1325	2.0	2798.660400390625	230.5	5597.32080078125	461.0
ilp1326	4.0	5448.6455078125	53.5	21794.58203125	214.0
ilp1327	1.0	1235.47900390625	30.0	1235.47900390625	30.0
ilp1330	21.0	3913.477294921875	539.2380981445312	82183.0234375	11324.0
ilp1333	5.0	2089.716796875	3824.199951171875	10448.583984375	19121.0
ilp1334	7.0	3058.012939453125	2355.428466796875	21406.08984375	16488.0
ilp1337	2.0	2991.987548828125	51.5	5983.97509765625	103.0
ilp1340	3.0	2710.876953125	3089.666748046875	8132.630859375	9269.0
ilp1341	2.0	3329.71435546875	178.0	6659.4287109375	356.0
ilp1342	1.0	1054.6634521484375	42.0	1054.6634521484375	42.0
ilp1343	2.0	2408.2724609375	3739.0	4816.544921875	7478.0
ilp1344	3.0	2886.065673828125	3886.333251953125	8658.197265625	11659.0
ilp1348	5.0	2181.42138671875	3851.800048828125	10907.1064453125	19259.0
ilp1349	6.0	2803.693603515625	3689.5	16822.162109375	22137.0
ilp1351	8.0	3086.691162109375	3831.125	24693.529296875	30649.0
ilp1352	1.0	1233.0653076171875	3923.0	1233.0653076171875	3923.0
ilp1353	6.0	3955.431884765625	3884.833251953125	23732.591796875	23309.0
ilp1361	2.0	3690.77392578125	3470.5	7381.5478515625	6941.0
ilp1362	5.0	3308.65185546875	3791.60009765625	16543.259765625	18958.0
ilp1364	1.0	4487.484375	100.0	4487.484375	100.0
ilp1369	10.0	2493.278076171875	2538.199951171875	24932.78125	25382.0
ilp1381	1.0	3089.3203125	3630.0	3089.3203125	3630.0
ilp1382	5.0	3199.73681640625	2337.199951171875	15998.68359375	11686.0
ilp1384	1.0	2138.62841796875	3916.0	2138.62841796875	3916.0
ilp1389	4.0	4324.03173828125	3005.75	17296.126953125	12023.0
ilp1392	1.0	3278.556640625	24.0	3278.556640625	24.0
ilp1394	2.0	5977.8125	3793.5	11955.625	7587.0
ilp1408	6.0	3419.213134765625	3311.5	20515.279296875	19869.0
ilp1417	10.0	3629.125732421875	2594.0	36291.2578125	25940.0
ilp1419	1.0	1102.6441650390625	13.0	1102.6441650390625	13.0
ilp1446	1.0	3398.5205078125	3882.0	3398.5205078125	3882.0
ilp1450	1.0	2703.322998046875	23.0	2703.322998046875	23.0
ilp1451	7.0	2023.385009765625	3295.0	14163.6953125	23065.0
ilp1453	1.0	2376.6455078125	41.0	2376.6455078125	41.0
ilp1454	1.0	2343.1123046875	3720.0	2343.1123046875	3720.0
ilp1462	1.0	2252.828857421875	48.0	2252.828857421875	48.0
ilp1464	1.0	4017.1689453125	71.0	4017.1689453125	71.0
ilp1479	3.0	2618.54248046875	37.33333206176758	7855.62744140625	112.0
ilp1490	1.0	988.5098266601562	65.0	988.5098266601562	65.0
ilp1497	5.0	2166.447998046875	1540.0	10832.240234375	7700.0
ilp1500	2.0	2082.5615234375	3525.0	4165.123046875	7050.0
ilp1501	1.0	1732.0257568359375	3829.0	1732.0257568359375	3829.0
ilp1504	4.0	2646.421875	69.75	10585.6875	279.0
ilp1505	3.0	2714.859130859375	56.66666793823242	8144.57763671875	170.0
ilp1506	1.0	3472.7880859375	216.0	3472.7880859375	216.0
ilp1507	12.0	2929.5234375	3589.25	35154.28125	43071.0
ilp1509	2.0	1874.171875	3845.5	3748.34375	7691.0
ilp1510	3.0	4555.97705078125	93.66666412353516	13667.931640625	281.0
ilp1513	1.0	2607.625	114.0	2607.625	114.0
ilp1516	2.0	3192.0078125	3879.0	6384.015625	7758.0
ilp1518	8.0	2134.67578125	1118.25	17077.40625	8946.0
ilp1528	2.0	1597.7864990234375	1952.0	3195.572998046875	3904.0
ilp1529	23.0	3353.43408203125	3839.13037109375	77128.984375	88300.0
ilp1535	3.0	2271.360107421875	3702.0	6814.080078125	11106.0
ilp1536	1.0	2283.203857421875	3728.0	2283.203857421875	3728.0
ilp1544	2.0	1876.49462890625	354.5	3752.9892578125	709.0
ilp1545	2.0	1728.8624267578125	684.5	3457.724853515625	1369.0
ilp1561	1.0	2475.2373046875	318.0	2475.2373046875	318.0
ilp1578	6.0	3110.4326171875	3806.5	18662.595703125	22839.0
ilp1597	5.0	2461.556884765625	84.80000305175781	12307.7841796875	424.0
ilp1598	6.0	3389.565185546875	1762.0	20337.390625	10572.0
ilp1599	2.0	3831.2265625	617.0	7662.453125	1234.0
ilp1600	3.0	3127.7080078125	1167.3333740234375	9383.1240234375	3502.0
ilp1602	4.0	3114.3056640625	3824.0	12457.22265625	15296.0
ilp1603	14.0	2558.28369140625	3591.28564453125	35815.97265625	50278.0
ilp1604	1.0	1610.859619140625	3872.0	1610.859619140625	3872.0
ilp1606	2.0	2653.32666015625	22.0	5306.6533203125	44.0
ilp1607	2.0	3611.352783203125	3525.5	7222.70556640625	7051.0
ilp1610	3.0	4999.12744140625	109.66666412353516	14997.3818359375	329.0
ilp1612	17.0	2478.733642578125	2819.411865234375	42138.47265625	47930.0
ilp1613	7.0	3652.94384765625	2429.571533203125	25570.607421875	17007.0
ilp1614	1.0	715.858642578125	9.0	715.858642578125	9.0
ilp1615	1.0	1989.10986328125	368.0	1989.10986328125	368.0
ilp1616	1.0	2729.33984375	2718.0	2729.33984375	2718.0
ilp1621	3.0	3696.229248046875	2471.0	11088.6875	7413.0
ilp1624	2.0	2494.576171875	2207.0	4989.15234375	4414.0
ilp1625	7.0	1551.9896240234375	74.85713958740234	10863.927734375	524.0
ilp1626	4.0	2359.728515625	137.5	9438.9140625	550.0
ilp1635	1.0	1500.8486328125	3823.0	1500.8486328125	3823.0
ilp1637	1.0	3373.46875	59.0	3373.46875	59.0
ilp1643	1.0	1592.2706298828125	83.0	1592.2706298828125	83.0
ilp1650	1.0	2171.211669921875	3885.0	2171.211669921875	3885.0
ilp1651	3.0	2739.247314453125	1811.6666259765625	8217.7421875	5435.0
ilp1652	5.0	2933.850830078125	3700.39990234375	14669.25390625	18502.0
ilp1653	2.0	1943.982177734375	3876.0	3887.96435546875	7752.0
ilp1656	7.0	7843.36181640625	761.2857055664062	54903.53125	5329.0
ilp1673	4.0	5075.73681640625	3873.0	20302.947265625	15492.0
ilp1676	2.0	1994.2266845703125	3875.5	3988.453369140625	7751.0
ilp1680	4.0	5119.1865234375	3857.5	20476.74609375	15430.0
ilp1681	3.0	4483.30078125	3694.666748046875	13449.90234375	11084.0
ilp1685	3.0	4232.77783203125	3853.333251953125	12698.3330078125	11560.0
ilp1688	2.0	1583.1318359375	3886.5	3166.263671875	7773.0
ilp1689	2.0	2357.03125	151.5	4714.0625	303.0
ilp1692	2.0	3705.2109375	3830.0	7410.421875	7660.0
ilp1694	10.0	4749.6201171875	3097.800048828125	47496.203125	30978.0
ilp1695	1.0	4203.615234375	87.0	4203.615234375	87.0
ilp1709	2.0	3512.20703125	3875.0	7024.4140625	7750.0
ilp1712	2.0	2232.183837890625	3858.5	4464.36767578125	7717.0
ilp1714	1.0	4219.27783203125	513.0	4219.27783203125	513.0
ilp1725	1.0	2657.609375	877.0	2657.609375	877.0
ilp1727	2.0	1534.536376953125	3922.0	3069.07275390625	7844.0
ilp1729	6.0	2546.150390625	2380.666748046875	15276.90234375	14284.0
ilp1782	1.0	4139.0	3071.0	4139.0	3071.0
ilp1783	1.0	2603.73974609375	3789.0	2603.73974609375	3789.0
ilp1789	3.0	3234.147216796875	11.666666984558105	9702.44140625	35.0
ilp1797	1.0	3439.177001953125	52.0	3439.177001953125	52.0
ilp1811	1.0	1564.6722412109375	3837.0	1564.6722412109375	3837.0
ilp1814	1.0	3511.62109375	2743.0	3511.62109375	2743.0
ilp1816	2.0	2262.31640625	127.5	4524.6328125	255.0
ilp1819	5.0	3568.102294921875	1776.800048828125	17840.51171875	8884.0
ilp1823	2.0	2683.990478515625	3769.0	5367.98095703125	7538.0
ilp1833	17.0	3159.71044921875	3820.2353515625	53715.078125	64944.0
ilp1834	3.0	2147.15087890625	3899.333251953125	6441.45263671875	11698.0
ilp1835	4.0	3826.92578125	3624.5	15307.703125	14498.0
ilp1836	2.0	1562.0587158203125	169.5	3124.117431640625	339.0
ilp1838	1.0	6797.1875	560.0	6797.1875	560.0
ilp1847	19.0	5121.826171875	3334.21044921875	97314.6953125	63350.0
ilp1848	1.0	1932.720703125	2249.0	1932.720703125	2249.0
ilp1849	3.0	2882.084228515625	2852.666748046875	8646.2529296875	8558.0
ilp1860	22.0	5473.017578125	3351.0	120406.3828125	73722.0
ilp1876	1.0	3452.0	3368.0	3452.0	3368.0
ilp1877	1.0	9667.5	389.0	9667.5	389.0
ilp1888	1.0	1622.320068359375	16.0	1622.320068359375	16.0
ilp1890	1.0	11451.75	414.0	11451.75	414.0
ilp1892	2.0	3450.091064453125	3653.0	6900.18212890625	7306.0
ilp1925	2.0	4715.55419921875	2120.0	9431.1083984375	4240.0
ilp1926	2.0	13246.25	413.0	26492.5	826.0
ilp1927	8.0	2414.881103515625	3490.75	19319.048828125	27926.0
ilp1929	5.0	4768.4990234375	3865.0	23842.49609375	19325.0
ilp1930	1.0	3179.7685546875	3863.0	3179.7685546875	3863.0
ilp1931	10.0	4983.9599609375	936.2000122070312	49839.6015625	9362.0
ilp1943	1.0	2759.027099609375	317.0	2759.027099609375	317.0
ilp1958	1.0	2364.29443359375	3877.0	2364.29443359375	3877.0
ilp1959	2.0	5361.21875	3768.0	10722.4375	7536.0
ilp1962	3.0	6442.04150390625	3409.0	19326.125	10227.0
ilp1966	1.0	1844.1678466796875	926.0	1844.1678466796875	926.0
ilp1978	7.0	4389.78662109375	2914.0	30728.5078125	20398.0
ilp1984	1.0	1856.263671875	3833.0	1856.263671875	3833.0
ilp1994	1.0	2877.930419921875	3831.0	2877.930419921875	3831.0
ilp1998	1.0	3788.81640625	113.0	3788.81640625	113.0
ilp2015	2.0	2973.142578125	1983.5	5946.28515625	3967.0
ilp2021	3.0	3719.502685546875	2286.333251953125	11158.5078125	6859.0
ilp2023	8.0	3773.148193359375	3826.625	30185.185546875	30613.0
ilp2027	1.0	1292.209716796875	3897.0	1292.209716796875	3897.0
ilp2030	1.0	1284.1318359375	3834.0	1284.1318359375	3834.0
ilp2032	10.0	2874.264892578125	3705.5	28742.6484375	37055.0
